openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Potterstraat,31,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074384,50.880620
Paulus Potterstraat,33,,,6464CA,Kerkrade,Kerkrade,Limburg,VBO,6.074340,50.880664
Paulus Potterstraat,22,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075382,50.879514
Paulus Potterstraat,24,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075386,50.879582
Paulus Potterstraat,26,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075394,50.879704
Paulus Potterstraat,28,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075399,50.879773
Paulus Potterstraat,30,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075406,50.879887
Paulus Potterstraat,32,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075328,50.880027
Paulus Potterstraat,34,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075256,50.880114
Paulus Potterstraat,36,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075200,50.880204
Paulus Potterstraat,38,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075130,50.880290
Paulus Potterstraat,40,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075075,50.880379
Paulus Potterstraat,42,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.075006,50.880463
Paulus Potterstraat,44,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.074921,50.880543
Paulus Potterstraat,46,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.074851,50.880628
Paulus Potterstraat,48,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.074765,50.880709
Paulus Potterstraat,50,,,6464CB,Kerkrade,Kerkrade,Limburg,VBO,6.074693,50.880796
Jacob Ruysdaelstraat,1,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076208,50.878955
Jacob Ruysdaelstraat,3,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076230,50.879035
Jacob Ruysdaelstraat,5,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076225,50.879117
Jacob Ruysdaelstraat,7,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076219,50.879199
Jacob Ruysdaelstraat,9,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076213,50.879282
Jacob Ruysdaelstraat,11,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076208,50.879361
Jacob Ruysdaelstraat,13,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076202,50.879441
Jacob Ruysdaelstraat,15,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076168,50.879524
Jacob Ruysdaelstraat,17,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076126,50.879604
Jacob Ruysdaelstraat,19,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076085,50.879685
Jacob Ruysdaelstraat,21,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076043,50.879767
Jacob Ruysdaelstraat,23,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.076002,50.879845
Jacob Ruysdaelstraat,31,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075880,50.880026
Jacob Ruysdaelstraat,33,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075813,50.880109
Jacob Ruysdaelstraat,35,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075765,50.880201
Jacob Ruysdaelstraat,37,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075696,50.880287
Jacob Ruysdaelstraat,39,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075647,50.880379
Jacob Ruysdaelstraat,41,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075575,50.880469
Jacob Ruysdaelstraat,43,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075487,50.880546
Jacob Ruysdaelstraat,45,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075419,50.880632
Jacob Ruysdaelstraat,47,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075329,50.880711
Jacob Ruysdaelstraat,49,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075260,50.880797
Jacob Ruysdaelstraat,51,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075170,50.880878
Jacob Ruysdaelstraat,53,,,6464CC,Kerkrade,Kerkrade,Limburg,VBO,6.075102,50.880961
Jacob Ruysdaelstraat,2,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076636,50.878745
Jacob Ruysdaelstraat,4,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076618,50.878791
Jacob Ruysdaelstraat,6,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076648,50.878844
Jacob Ruysdaelstraat,8,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076630,50.878888
Jacob Ruysdaelstraat,10,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076636,50.878972
Jacob Ruysdaelstraat,12,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076632,50.879049
Jacob Ruysdaelstraat,14,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076628,50.879128
Jacob Ruysdaelstraat,16,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076620,50.879208
Jacob Ruysdaelstraat,18,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076602,50.879254
Jacob Ruysdaelstraat,20,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076583,50.879302
Jacob Ruysdaelstraat,22,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076565,50.879347
Jacob Ruysdaelstraat,24,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076595,50.879400
Jacob Ruysdaelstraat,26,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076578,50.879443
Jacob Ruysdaelstraat,28,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076560,50.879487
Jacob Ruysdaelstraat,30,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076543,50.879531
Jacob Ruysdaelstraat,32,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076496,50.879590
Jacob Ruysdaelstraat,34,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076463,50.879672
Jacob Ruysdaelstraat,36,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076431,50.879754
Jacob Ruysdaelstraat,38,,,6464CD,Kerkrade,Kerkrade,Limburg,VBO,6.076398,50.879835
Frans Halsstraat,1,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077199,50.878781
Frans Halsstraat,3,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077184,50.878819
Frans Halsstraat,5,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077168,50.878860
Frans Halsstraat,7,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077153,50.878901
Frans Halsstraat,9,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077383,50.879009
Frans Halsstraat,11,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077355,50.879081
Frans Halsstraat,13,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077369,50.879160
Frans Halsstraat,15,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077340,50.879234
Frans Halsstraat,17,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077311,50.879310
Frans Halsstraat,19,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077282,50.879385
Frans Halsstraat,21,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077254,50.879461
Frans Halsstraat,23,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077226,50.879535
Frans Halsstraat,25,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077203,50.879595
Frans Halsstraat,27,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077167,50.879636
Frans Halsstraat,29,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077150,50.879680
Frans Halsstraat,31,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.077131,50.879727
Frans Halsstraat,49,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.076938,50.879933
Frans Halsstraat,51,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.076780,50.879965
Frans Halsstraat,53,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.076614,50.879994
Frans Halsstraat,55,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.076451,50.880024
Frans Halsstraat,57,,,6464CE,Kerkrade,Kerkrade,Limburg,VBO,6.076288,50.880055
Frans Halsstraat,59,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076808,50.880167
Frans Halsstraat,61,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076641,50.880196
Frans Halsstraat,63,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076482,50.880228
Frans Halsstraat,65,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076320,50.880258
Frans Halsstraat,67,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076158,50.880289
Frans Halsstraat,69,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076603,50.880389
Frans Halsstraat,71,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076442,50.880415
Frans Halsstraat,73,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076273,50.880439
Frans Halsstraat,75,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076108,50.880465
Frans Halsstraat,77,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075943,50.880490
Frans Halsstraat,79,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076453,50.880619
Frans Halsstraat,81,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076285,50.880642
Frans Halsstraat,83,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076091,50.880684
Frans Halsstraat,85,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075959,50.880694
Frans Halsstraat,87,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075794,50.880720
Frans Halsstraat,89,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076205,50.880826
Frans Halsstraat,91,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076044,50.880853
Frans Halsstraat,93,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075876,50.880877
Frans Halsstraat,95,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075711,50.880902
Frans Halsstraat,97,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075546,50.880928
Frans Halsstraat,99,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.076056,50.881056
Frans Halsstraat,101,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075895,50.881083
Frans Halsstraat,103,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075734,50.881109
Frans Halsstraat,105,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075569,50.881135
Frans Halsstraat,107,,,6464CG,Kerkrade,Kerkrade,Limburg,VBO,6.075405,50.881160
Vincent van Goghplein,1,A,,6464CH,Kerkrade,Kerkrade,Limburg,VBO,6.078360,50.880256
Vincent van Goghplein,1,,,6464CH,Kerkrade,Kerkrade,Limburg,VBO,6.078103,50.880151
Vincent van Goghplein,3,,,6464CH,Kerkrade,Kerkrade,Limburg,VBO,6.078474,50.880239
Felix Ruttenstraat,1,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082670,50.877196
Felix Ruttenstraat,2,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082383,50.877309
Felix Ruttenstraat,3,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082567,50.877158
Felix Ruttenstraat,4,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082316,50.877285
Felix Ruttenstraat,5,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082460,50.877120
Felix Ruttenstraat,7,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082379,50.877054
Felix Ruttenstraat,9,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082273,50.877015
Felix Ruttenstraat,11,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082170,50.876978
Felix Ruttenstraat,13,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.082067,50.876941
Felix Ruttenstraat,15,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081961,50.876903
Felix Ruttenstraat,17,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081880,50.876837
Felix Ruttenstraat,19,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081774,50.876799
Felix Ruttenstraat,21,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081668,50.876760
Felix Ruttenstraat,23,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081565,50.876723
Felix Ruttenstraat,25,,,6464CJ,Kerkrade,Kerkrade,Limburg,VBO,6.081459,50.876684
Lindenlaan,89,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070140,50.876157
Lindenlaan,91,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070195,50.876189
Lindenlaan,93,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070336,50.876245
Lindenlaan,95,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070394,50.876279
Lindenlaan,97,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070415,50.876516
Lindenlaan,99,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070412,50.876573
Lindenlaan,101,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070335,50.876676
Lindenlaan,103,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070332,50.876730
Lindenlaan,105,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070326,50.876837
Lindenlaan,107,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070323,50.876893
Lindenlaan,109,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070386,50.877011
Lindenlaan,111,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070382,50.877069
Lindenlaan,113,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070380,50.877118
Lindenlaan,115,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070376,50.877171
Lindenlaan,117,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070350,50.877350
Lindenlaan,119,,,6464CK,Kerkrade,Kerkrade,Limburg,VBO,6.070269,50.877373
Lindenlaan,92,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070513,50.875936
Lindenlaan,94,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070571,50.875970
Lindenlaan,96,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070692,50.876040
Lindenlaan,98,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070750,50.876073
Lindenlaan,100,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070726,50.876342
Lindenlaan,102,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070725,50.876385
Lindenlaan,104,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070721,50.876448
Lindenlaan,106,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070715,50.876553
Lindenlaan,108,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070712,50.876609
Lindenlaan,110,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070706,50.876713
Lindenlaan,112,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070703,50.876768
Lindenlaan,114,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070697,50.876876
Lindenlaan,116,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070694,50.876929
Lindenlaan,118,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070719,50.877145
Lindenlaan,120,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070802,50.877159
Lindenlaan,122,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070882,50.877173
Lindenlaan,124,,,6464CL,Kerkrade,Kerkrade,Limburg,VBO,6.070962,50.877187
Haanraderweg,7,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071104,50.877997
Haanraderweg,9,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071247,50.878058
Haanraderweg,15,G,1,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071253,50.878760
Haanraderweg,15,G,10,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071393,50.878425
Haanraderweg,15,G,11,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071408,50.878389
Haanraderweg,15,G,12,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071430,50.878333
Haanraderweg,15,G,13,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071444,50.878300
Haanraderweg,15,G,14,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071459,50.878265
Haanraderweg,15,G,15,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071471,50.878237
Haanraderweg,15,G,16,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071482,50.878210
Haanraderweg,15,G,17,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071502,50.878161
Haanraderweg,15,G,18,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071512,50.878137
Haanraderweg,15,G,2,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071266,50.878727
Haanraderweg,15,G,3,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071286,50.878681
Haanraderweg,15,G,4,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071298,50.878652
Haanraderweg,15,G,5,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071312,50.878618
Haanraderweg,15,G,6,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071326,50.878584
Haanraderweg,15,G,7,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071341,50.878548
Haanraderweg,15,G,8,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071364,50.878493
Haanraderweg,15,G,9,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.071378,50.878460
Haanraderweg,21,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.072060,50.878294
Haanraderweg,23,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.072140,50.878321
Haanraderweg,25,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.072336,50.878406
Haanraderweg,29,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.072707,50.878547
Haanraderweg,31,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.072928,50.878634
Haanraderweg,37,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.073411,50.878791
Haanraderweg,39,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.073802,50.879002
Haanraderweg,41,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.074247,50.879063
Haanraderweg,43,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.074520,50.879152
Haanraderweg,47,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.075381,50.879300
Haanraderweg,49,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.075459,50.879255
Haanraderweg,51,,,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.075807,50.879079
Haanraderweg,245,,TR,6464CM,Kerkrade,Kerkrade,Limburg,VBO,6.079788,50.879925
Haanraderweg,225,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.078194,50.879291
Haanraderweg,231,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079184,50.879708
Haanraderweg,233,A,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079252,50.879750
Haanraderweg,233,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079263,50.879738
Haanraderweg,237,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079441,50.879808
Haanraderweg,239,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079565,50.879854
Haanraderweg,241,,,6464CN,Kerkrade,Kerkrade,Limburg,VBO,6.079647,50.879886
Hagenroderstraat,1,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075746,50.883179
Hagenroderstraat,2,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075334,50.883206
Hagenroderstraat,3,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075706,50.883129
Hagenroderstraat,4,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075333,50.883150
Hagenroderstraat,5,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075664,50.883076
Hagenroderstraat,6,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075294,50.883096
Hagenroderstraat,7,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075622,50.883023
Hagenroderstraat,8,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075081,50.882995
Hagenroderstraat,9,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075580,50.882969
Hagenroderstraat,10,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075084,50.882935
Hagenroderstraat,11,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075538,50.882918
Hagenroderstraat,12,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074847,50.882817
Hagenroderstraat,13,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075532,50.882864
Hagenroderstraat,14,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074801,50.882762
Hagenroderstraat,15,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075560,50.882807
Hagenroderstraat,16,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074800,50.882708
Hagenroderstraat,17,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075588,50.882750
Hagenroderstraat,18,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074799,50.882655
Hagenroderstraat,19,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075617,50.882693
Hagenroderstraat,20,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074798,50.882598
Hagenroderstraat,21,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075646,50.882637
Hagenroderstraat,22,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074855,50.882544
Hagenroderstraat,23,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075675,50.882583
Hagenroderstraat,24,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074854,50.882489
Hagenroderstraat,25,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075704,50.882526
Hagenroderstraat,26,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074924,50.882434
Hagenroderstraat,27,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075733,50.882470
Hagenroderstraat,28,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074922,50.882380
Hagenroderstraat,29,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076037,50.882458
Hagenroderstraat,30,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.074957,50.882324
Hagenroderstraat,31,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076128,50.882457
Hagenroderstraat,32,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075218,50.882284
Hagenroderstraat,33,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076298,50.882416
Hagenroderstraat,34,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075305,50.882283
Hagenroderstraat,35,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076338,50.882367
Hagenroderstraat,36,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075393,50.882282
Hagenroderstraat,37,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076378,50.882318
Hagenroderstraat,38,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.075481,50.882281
Hagenroderstraat,39,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076418,50.882269
Hagenroderstraat,41,,,6464CP,Kerkrade,Kerkrade,Limburg,VBO,6.076459,50.882218
Haanraderweg,212,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079109,50.879430
Haanraderweg,214,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079185,50.879464
Haanraderweg,216,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079248,50.879490
Haanraderweg,218,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079338,50.879528
Haanraderweg,220,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079632,50.879642
Haanraderweg,222,,,6464CR,Kerkrade,Kerkrade,Limburg,VBO,6.079704,50.879665
Rector Thomasstraat,1,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079612,50.879122
Rector Thomasstraat,2,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079928,50.879127
Rector Thomasstraat,3,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079577,50.879177
Rector Thomasstraat,4,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079902,50.879175
Rector Thomasstraat,5,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079544,50.879238
Rector Thomasstraat,6,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079837,50.879265
Rector Thomasstraat,7,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079505,50.879290
Rector Thomasstraat,8,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079807,50.879319
Rector Thomasstraat,9,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079467,50.879347
Rector Thomasstraat,10,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079738,50.879420
Rector Thomasstraat,12,,,6464CS,Kerkrade,Kerkrade,Limburg,VBO,6.079699,50.879468
Meinweidestraat,10,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.079889,50.878823
Meinweidestraat,12,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.079977,50.878846
Meinweidestraat,14,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.080065,50.878869
Meinweidestraat,16,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.080232,50.878912
Meinweidestraat,18,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.080308,50.878932
Meinweidestraat,20,,,6464CT,Kerkrade,Kerkrade,Limburg,VBO,6.080467,50.878974
Lodewijk van Deysselstraat,21,,,6464CV,Kerkrade,Kerkrade,Limburg,VBO,6.080671,50.878395
Lodewijk van Deysselstraat,23,,,6464CV,Kerkrade,Kerkrade,Limburg,VBO,6.080733,50.878369
Lodewijk van Deysselstraat,25,,,6464CV,Kerkrade,Kerkrade,Limburg,VBO,6.080824,50.878362
Lodewijk van Deysselstraat,27,,,6464CV,Kerkrade,Kerkrade,Limburg,VBO,6.080888,50.878335
