openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,85,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826688,51.926491
Julianastraat,87,,,2964BN,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826788,51.926517
Julianastraat,2,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819806,51.924462
Julianastraat,4,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819892,51.924481
Julianastraat,6,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819971,51.924505
Julianastraat,8,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820054,51.924527
Julianastraat,10,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820176,51.924561
Julianastraat,12,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820256,51.924582
Julianastraat,14,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820334,51.924602
Julianastraat,16,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820413,51.924622
Julianastraat,18,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820493,51.924643
Julianastraat,20,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820572,51.924663
Julianastraat,22,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820702,51.924694
Julianastraat,24,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820794,51.924713
Julianastraat,26,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820885,51.924742
Julianastraat,28,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820974,51.924766
Julianastraat,30,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821063,51.924789
Julianastraat,32,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821153,51.924812
Julianastraat,34,,,2964BP,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.821390,51.924867
Julianastraat,36,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823026,51.925320
Julianastraat,38,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823107,51.925342
Julianastraat,40,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823187,51.925364
Julianastraat,42,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823267,51.925385
Julianastraat,44,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823347,51.925407
Julianastraat,46,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823427,51.925428
Julianastraat,48,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823768,51.925510
Julianastraat,50,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823859,51.925531
Julianastraat,52,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823949,51.925552
Julianastraat,54,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824040,51.925573
Julianastraat,56,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824130,51.925594
Julianastraat,58,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824220,51.925615
Julianastraat,60,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824311,51.925636
Julianastraat,62,,,2964BR,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824402,51.925657
Julianastraat,64,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824750,51.925731
Julianastraat,66,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824841,51.925752
Julianastraat,68,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824930,51.925774
Julianastraat,70,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825020,51.925795
Julianastraat,72,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825110,51.925816
Julianastraat,74,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825200,51.925838
Julianastraat,76,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825348,51.925872
Julianastraat,78,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825439,51.925894
Julianastraat,80,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825530,51.925913
Julianastraat,82,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825618,51.925936
Julianastraat,84,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825708,51.925957
Julianastraat,86,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825799,51.925979
Julianastraat,88,a,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826104,51.925927
Julianastraat,88,b,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826295,51.925968
Julianastraat,88,c,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826387,51.925994
Julianastraat,88,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826019,51.925904
Julianastraat,90,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826743,51.926128
Julianastraat,92,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826834,51.926149
Julianastraat,94,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826922,51.926170
Julianastraat,96,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827010,51.926190
Julianastraat,98,,,2964BS,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827119,51.926213
Kerkstraat,1,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818251,51.924015
Kerkstraat,3,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818073,51.923907
Kerkstraat,5,a,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818126,51.923809
Kerkstraat,5,b,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818143,51.923866
Kerkstraat,5,c,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818168,51.923817
Kerkstraat,5,d,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818200,51.923842
Kerkstraat,5,e,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818202,51.923879
Kerkstraat,5,f,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818228,51.923827
Kerkstraat,5,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818103,51.923856
Kerkstraat,7,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818196,51.923746
Kerkstraat,9,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818240,51.923692
Kerkstraat,11,a,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818186,51.923630
Kerkstraat,11,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818217,51.923573
Kerkstraat,13,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818262,51.923508
Kerkstraat,19,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818449,51.923169
Kerkstraat,21,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818499,51.923097
Kerkstraat,23,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818553,51.922971
Kerkstraat,25,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818596,51.922882
Kerkstraat,27,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818651,51.922784
Kerkstraat,29,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818699,51.922700
Kerkstraat,31,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818805,51.922621
Kerkstraat,35,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818838,51.922427
Kerkstraat,37,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818925,51.922266
Kerkstraat,39,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818952,51.922189
Kerkstraat,41,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818948,51.922103
Kerkstraat,43,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818992,51.922047
Kerkstraat,49,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819139,51.921785
Kerkstraat,51,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819194,51.921680
Kerkstraat,53,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819202,51.921579
Kerkstraat,57,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819344,51.921441
Kerkstraat,59,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819387,51.921404
Kerkstraat,61,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819525,51.921332
Kerkstraat,63,,,2964BT,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819889,51.921393
Kerkstraat,4,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.817818,51.923342
Kerkstraat,6,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.817765,51.923511
Kerkstraat,8,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.817285,51.923217
Kerkstraat,16,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.817686,51.923091
Kerkstraat,18,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818180,51.923152
Kerkstraat,20,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818010,51.923089
Kerkstraat,22,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818212,51.922922
Kerkstraat,24,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.817938,51.922874
Kerkstraat,26,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818165,51.922784
Kerkstraat,28,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818385,51.922688
Kerkstraat,30,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818384,51.922569
Kerkstraat,32,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818510,51.922493
Kerkstraat,34,a,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818208,51.922359
Kerkstraat,34,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818569,51.922405
Kerkstraat,38,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818564,51.922270
Kerkstraat,40,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818670,51.922191
Kerkstraat,42,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818644,51.922072
Kerkstraat,44,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818747,51.922095
Kerkstraat,46,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818733,51.921944
Kerkstraat,48,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818805,51.921858
Kerkstraat,50,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818802,51.921748
Kerkstraat,52,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818758,51.921640
Kerkstraat,54,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818808,51.921537
Kerkstraat,58,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818885,51.921457
Kerkstraat,60,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819024,51.921394
Kerkstraat,62,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819042,51.921233
Kerkstraat,64,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819674,51.920991
Kerkstraat,66,a,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819657,51.920838
Kerkstraat,66,,,2964BV,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819788,51.920922
Prinsenhof,1,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818829,51.924241
Prinsenhof,2,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818895,51.924256
Prinsenhof,3,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818855,51.924201
Prinsenhof,4,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818924,51.924209
Prinsenhof,5,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818883,51.924147
Prinsenhof,6,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818955,51.924165
Prinsenhof,7,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818922,51.924101
Prinsenhof,8,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818984,51.924124
Prinsenhof,9,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818935,51.924061
Prinsenhof,10,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819017,51.924064
Prinsenhof,11,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818890,51.924054
Prinsenhof,12,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818976,51.924005
Prinsenhof,13,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818817,51.924045
Prinsenhof,14,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818896,51.923995
Prinsenhof,15,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818759,51.924036
Prinsenhof,16,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818826,51.923987
Prinsenhof,17,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818701,51.924027
Prinsenhof,18,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818758,51.923977
Prinsenhof,19,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818642,51.924006
Prinsenhof,20,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818698,51.923970
Prinsenhof,21,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818571,51.924008
Prinsenhof,22,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818620,51.923959
Prinsenhof,23,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818542,51.923999
Prinsenhof,24,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818541,51.923951
Prinsenhof,25,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818330,51.924145
Prinsenhof,26,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818411,51.924142
Prinsenhof,27,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818351,51.924169
Prinsenhof,28,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818423,51.924178
Prinsenhof,29,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818359,51.924234
Prinsenhof,30,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818415,51.924230
Prinsenhof,31,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818451,51.924277
Prinsenhof,32,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818480,51.924259
Prinsenhof,33,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818524,51.924277
Prinsenhof,34,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818553,51.924260
Prinsenhof,35,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818596,51.924278
Prinsenhof,36,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818626,51.924260
Prinsenhof,37,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818669,51.924278
Prinsenhof,38,,,2964BW,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.818656,51.924322
De Hoek,1,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820465,51.921096
De Hoek,3,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820286,51.921096
De Hoek,4,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820665,51.921254
De Hoek,5,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820101,51.921154
De Hoek,6,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820593,51.921313
De Hoek,7,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819986,51.921207
De Hoek,8,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820492,51.921392
De Hoek,9,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819889,51.921597
De Hoek,10,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820418,51.921452
De Hoek,12,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820321,51.921534
De Hoek,14,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820244,51.921593
De Hoek,16,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820148,51.921697
De Hoek,18,,,2964BX,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.820110,51.921771
Dr. Flohilstraat,1,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819055,51.922482
Dr. Flohilstraat,2,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819154,51.922699
Dr. Flohilstraat,3,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819128,51.922501
Dr. Flohilstraat,4,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819270,51.922735
Dr. Flohilstraat,5,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819200,51.922519
Dr. Flohilstraat,6,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819135,51.922756
Dr. Flohilstraat,7,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819287,51.922537
Dr. Flohilstraat,8,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819255,51.922780
Dr. Flohilstraat,9,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819374,51.922565
Dr. Flohilstraat,11,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819085,51.922438
Dr. Flohilstraat,13,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819157,51.922456
Dr. Flohilstraat,15,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819230,51.922465
Dr. Flohilstraat,17,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819317,51.922484
Dr. Flohilstraat,19,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819389,51.922502
Dr. Flohilstraat,21,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819404,51.922362
Dr. Flohilstraat,23,,,2964BZ,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.819423,51.922332
Leeuwerikstraat,1,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826872,51.925934
Leeuwerikstraat,3,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826905,51.925883
Leeuwerikstraat,5,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826937,51.925830
Leeuwerikstraat,7,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826969,51.925777
Leeuwerikstraat,9,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826999,51.925721
Leeuwerikstraat,11,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827087,51.925569
Leeuwerikstraat,13,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827176,51.925587
Leeuwerikstraat,15,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827265,51.925611
Leeuwerikstraat,17,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827355,51.925630
Leeuwerikstraat,19,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827442,51.925653
Leeuwerikstraat,21,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827217,51.925374
Leeuwerikstraat,23,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827250,51.925321
Leeuwerikstraat,25,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827282,51.925268
Leeuwerikstraat,27,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827314,51.925215
Leeuwerikstraat,29,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827346,51.925162
Leeuwerikstraat,31,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827464,51.924956
Leeuwerikstraat,33,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827553,51.924977
Leeuwerikstraat,35,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827642,51.924997
Leeuwerikstraat,37,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827732,51.925018
Leeuwerikstraat,39,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827822,51.925039
Leeuwerikstraat,41,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827783,51.924677
Leeuwerikstraat,43,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827818,51.924619
Leeuwerikstraat,45,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827853,51.924562
Leeuwerikstraat,47,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827888,51.924506
Leeuwerikstraat,49,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827922,51.924450
Leeuwerikstraat,51,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827957,51.924394
Leeuwerikstraat,53,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828302,51.924362
Leeuwerikstraat,55,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828162,51.924160
Leeuwerikstraat,57,,,2964CA,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.828514,51.923996
Leeuwerikstraat,2,a,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826469,51.926014
Leeuwerikstraat,2,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.826484,51.925979
Leeuwerikstraat,4,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827003,51.925030
Leeuwerikstraat,6,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827294,51.924551
Leeuwerikstraat,8,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827321,51.924506
Leeuwerikstraat,10,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827347,51.924462
Leeuwerikstraat,12,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827374,51.924418
Leeuwerikstraat,14,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827396,51.924372
Leeuwerikstraat,16,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827427,51.924330
Leeuwerikstraat,18,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827470,51.924233
Leeuwerikstraat,20,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827481,51.924185
Leeuwerikstraat,22,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827491,51.924138
Leeuwerikstraat,24,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827501,51.924093
Leeuwerikstraat,26,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827511,51.924047
Leeuwerikstraat,28,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827522,51.924000
Leeuwerikstraat,30,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827527,51.923952
Leeuwerikstraat,32,,,2964CB,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.827543,51.923906
Lijsterstraat,1,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.823909,51.925281
Lijsterstraat,3,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824000,51.925302
Lijsterstraat,5,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824090,51.925323
Lijsterstraat,7,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824180,51.925344
Lijsterstraat,9,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824271,51.925365
Lijsterstraat,11,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824361,51.925386
Lijsterstraat,13,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824451,51.925408
Lijsterstraat,15,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824542,51.925421
Lijsterstraat,17,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824890,51.925495
Lijsterstraat,19,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.824983,51.925522
Lijsterstraat,21,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825067,51.925536
Lijsterstraat,23,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825162,51.925564
Lijsterstraat,25,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825252,51.925585
Lijsterstraat,27,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825342,51.925606
Lijsterstraat,29,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825432,51.925627
Lijsterstraat,31,,,2964CC,Groot-Ammers,Molenwaard,Zuid-Holland,VBO,4.825522,51.925648
