openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aan de Maas,12,b,,6243NA,Geulle,Meerssen,Limburg,VBO,5.735356,50.928853
Aan de Maas,12,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.735173,50.928801
Aan de Maas,13,a,,6243NA,Geulle,Meerssen,Limburg,VBO,5.734593,50.927891
Aan de Maas,13,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.734782,50.927989
Aan de Maas,14,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.734397,50.927793
Aan de Maas,16,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.734333,50.927741
Aan de Maas,17,a,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733883,50.927083
Aan de Maas,17,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733677,50.927188
Aan de Maas,18,a,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733757,50.926962
Aan de Maas,18,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733565,50.927064
Aan de Maas,19,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733447,50.926965
Aan de Maas,20,,,6243NA,Geulle,Meerssen,Limburg,VBO,5.733380,50.926895
Aan de Maas,21,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.733297,50.926802
Aan de Maas,22,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.733103,50.926582
Aan de Maas,23,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.733065,50.926534
Aan de Maas,24,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732428,50.926730
Aan de Maas,25,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732366,50.926685
Aan de Maas,26,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732336,50.926655
Aan de Maas,27,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732283,50.926601
Aan de Maas,28,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732152,50.926653
Aan de Maas,29,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732884,50.926355
Aan de Maas,30,a,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732642,50.926132
Aan de Maas,31,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732491,50.926001
Aan de Maas,32,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732373,50.925890
Aan de Maas,33,a,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732259,50.925725
Aan de Maas,33,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732309,50.925802
Aan de Maas,34,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732183,50.925635
Aan de Maas,35,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.732006,50.925398
Aan de Maas,36,a,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731552,50.925085
Aan de Maas,36,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731798,50.925244
Aan de Maas,37,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731306,50.924861
Aan de Maas,38,a,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731242,50.924742
Aan de Maas,38,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731262,50.924803
Aan de Maas,39,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731016,50.924630
Aan de Maas,40,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.731079,50.924524
Aan de Maas,41,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.730859,50.924242
Aan de Maas,43,,,6243NB,Geulle,Meerssen,Limburg,VBO,5.730782,50.924162
Kerkplein,2,a,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739651,50.927651
Kerkplein,2,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739456,50.927352
Kerkplein,5,a,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,5,b,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,5,c,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,5,d,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,5,e,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,5,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.739229,50.927800
Kerkplein,6,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738953,50.927831
Kerkplein,7,a,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738953,50.927831
Kerkplein,7,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738953,50.927831
Kerkplein,8,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738686,50.927692
Kerkplein,9,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738571,50.927866
Kerkplein,10,,,6243NC,Geulle,Meerssen,Limburg,VBO,5.738369,50.927802
Kommelderweg,1,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.740391,50.928275
Kommelderweg,2,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.739972,50.927391
Kommelderweg,3,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.740793,50.928290
Kommelderweg,4,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.740019,50.927475
Kommelderweg,5,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.741302,50.928379
Kommelderweg,7,,,6243ND,Geulle,Meerssen,Limburg,VBO,5.742743,50.928792
Gank,1,a,,6243NE,Geulle,Meerssen,Limburg,VBO,5.739457,50.924097
Gank,1,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.739248,50.924110
Gank,2,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.739150,50.924119
Gank,3,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.739047,50.924125
Gank,4,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.738649,50.924136
Gank,7,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.737752,50.924039
Gank,8,,,6243NE,Geulle,Meerssen,Limburg,VBO,5.738275,50.924078
Geulderlei,1,a,,6243NG,Geulle,Meerssen,Limburg,VBO,5.740234,50.925163
Geulderlei,1,,,6243NG,Geulle,Meerssen,Limburg,VBO,5.740251,50.925291
Geulderlei,2,,,6243NG,Geulle,Meerssen,Limburg,VBO,5.739443,50.924034
Geulderlei,3,a,,6243NG,Geulle,Meerssen,Limburg,VBO,5.739453,50.923912
Geulderlei,3,,,6243NG,Geulle,Meerssen,Limburg,VBO,5.739486,50.923942
Geulderlei,4,,,6243NG,Geulle,Meerssen,Limburg,VBO,5.739226,50.923912
Geulderlei,5,,,6243NG,Geulle,Meerssen,Limburg,VBO,5.739594,50.923691
Kuiperstraat,1,a,,6243NH,Geulle,Meerssen,Limburg,VBO,5.738949,50.928046
Kuiperstraat,1,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.738955,50.928205
Kuiperstraat,2,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739013,50.928271
Kuiperstraat,3,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739113,50.928411
Kuiperstraat,4,a,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739133,50.928736
Kuiperstraat,4,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739076,50.928484
Kuiperstraat,5,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.738899,50.929125
Kuiperstraat,6,a,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739275,50.929819
Kuiperstraat,6,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739059,50.929669
Kuiperstraat,7,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.739353,50.930107
Kuiperstraat,8,,,6243NH,Geulle,Meerssen,Limburg,STA,5.740760,50.931103
Kuiperstraat,9,,,6243NH,Geulle,Meerssen,Limburg,STA,5.740883,50.931023
Kuiperstraat,11,,,6243NH,Geulle,Meerssen,Limburg,STA,5.741143,50.930855
Kuiperstraat,14,,,6243NH,Geulle,Meerssen,Limburg,VBO,5.741107,50.931128
Vliegveldweg,53,,,6243NT,Geulle,Meerssen,Limburg,VBO,5.771991,50.920801
