openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Túnkersstrjitte,28,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451057,52.912522
Túnkersstrjitte,30,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451124,52.912469
Túnkersstrjitte,32,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451240,52.912375
Túnkersstrjitte,34,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451308,52.912320
Túnkersstrjitte,36,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451376,52.912265
Túnkersstrjitte,38,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451501,52.912165
Túnkersstrjitte,40,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451598,52.912211
Túnkersstrjitte,42,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451698,52.912257
Túnkersstrjitte,44,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451929,52.912096
Túnkersstrjitte,46,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452074,52.911983
Túnkersstrjitte,48,,,8723CK,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452489,52.911867
Dammenseweg,1,A,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451065,52.914490
Dammenseweg,1,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451506,52.914354
Dammenseweg,3,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452007,52.913921
Dammenseweg,5,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452094,52.913832
Dammenseweg,13,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452261,52.913679
Dammenseweg,15,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452321,52.913635
Dammenseweg,17,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452444,52.913546
Dammenseweg,19,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452505,52.913502
Dammenseweg,21,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452631,52.913411
Dammenseweg,23,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452688,52.913369
Dammenseweg,25,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452771,52.913256
Dammenseweg,27,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452827,52.913215
Dammenseweg,29,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452917,52.913097
Dammenseweg,31,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452977,52.913053
Dammenseweg,33,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453160,52.912873
Dammenseweg,35,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453272,52.912783
Dammenseweg,37,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453353,52.912657
Dammenseweg,39,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453442,52.912578
Dammenseweg,41,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453533,52.912493
Dammenseweg,43,,,8723CL,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453749,52.912403
Dammenseweg,45,,,8723CM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453887,52.912260
Dammenseweg,47,,,8723CM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455096,52.911525
Dammenseweg,49,,,8723CM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457175,52.909902
Dammenseweg,51,,,8723CM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.460886,52.906966
Dammenseweg,53,,,8723CM,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464868,52.903919
Dammenseweg,2,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450462,52.914298
Dammenseweg,4,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450867,52.914099
Dammenseweg,6,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450956,52.914020
Dammenseweg,8,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451101,52.913906
Dammenseweg,10,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451222,52.913841
Dammenseweg,12,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451370,52.913725
Dammenseweg,14,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451454,52.913249
Dammenseweg,16,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451777,52.913153
Dammenseweg,18,C,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452039,52.912921
Dammenseweg,20,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452560,52.912818
Dammenseweg,22,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453209,52.912126
Dammenseweg,24,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453295,52.912048
Dammenseweg,26,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453379,52.911988
Dammenseweg,28,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453462,52.911914
Dammenseweg,30,,,8723CN,Koudum,Súdwest-Fryslân,Friesland,VBO,5.461659,52.905343
Gerben Ypmastraat,1,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450882,52.910864
Gerben Ypmastraat,3,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451148,52.910919
Gerben Ypmastraat,5,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451317,52.910952
Gerben Ypmastraat,7,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451454,52.910976
Gerben Ypmastraat,9,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451820,52.911094
Gerben Ypmastraat,11,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451943,52.911184
Gerben Ypmastraat,13,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452132,52.911240
Gerben Ypmastraat,15,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452283,52.911329
Gerben Ypmastraat,17,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452547,52.911454
Gerben Ypmastraat,19,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452783,52.911568
Gerben Ypmastraat,21,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452977,52.911648
Gerben Ypmastraat,23,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453108,52.911765
Gerben Ypmastraat,25,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453239,52.911829
Gerben Ypmastraat,27,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454182,52.912359
Gerben Ypmastraat,29,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454547,52.912447
Gerben Ypmastraat,31,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454820,52.912607
Gerben Ypmastraat,33,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454890,52.912642
Gerben Ypmastraat,35,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455060,52.912733
Gerben Ypmastraat,37,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455126,52.912766
Gerben Ypmastraat,39,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455302,52.912856
Gerben Ypmastraat,41,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455369,52.912891
Gerben Ypmastraat,43,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455631,52.912941
Gerben Ypmastraat,45,,,8723CP,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455746,52.912998
Gerben Ypmastraat,2,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.450972,52.910479
Gerben Ypmastraat,4,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451268,52.910517
Gerben Ypmastraat,6,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451540,52.910585
Gerben Ypmastraat,8,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451999,52.910675
Gerben Ypmastraat,10,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452214,52.910782
Gerben Ypmastraat,12,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452455,52.910896
Gerben Ypmastraat,14,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452744,52.910993
Gerben Ypmastraat,16,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452938,52.911095
Gerben Ypmastraat,18,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453133,52.911242
Gerben Ypmastraat,20,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453390,52.911364
Gerben Ypmastraat,22,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453669,52.911472
Gerben Ypmastraat,24,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453936,52.911608
Gerben Ypmastraat,26,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454385,52.911862
Gerben Ypmastraat,28,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454643,52.911984
Gerben Ypmastraat,30,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454880,52.912096
Gerben Ypmastraat,32,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455106,52.912210
Gerben Ypmastraat,34,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455321,52.912295
Gerben Ypmastraat,36,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455419,52.912340
Gerben Ypmastraat,38,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455544,52.912405
Gerben Ypmastraat,40,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455608,52.912440
Gerben Ypmastraat,42,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455761,52.912514
Gerben Ypmastraat,44,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455851,52.912556
Gerben Ypmastraat,46,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456015,52.912600
Gerben Ypmastraat,48,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456102,52.912647
Gerben Ypmastraat,50,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456231,52.912708
Gerben Ypmastraat,52,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456328,52.912754
Gerben Ypmastraat,54,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456451,52.912815
Gerben Ypmastraat,56,,,8723CR,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456543,52.912866
Galamalaan,5,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453135,52.913198
Galamalaan,7,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453203,52.913232
Galamalaan,9,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453351,52.913307
Galamalaan,11,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453418,52.913341
Galamalaan,13,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453587,52.913356
Galamalaan,15,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453673,52.913395
Galamalaan,17,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453782,52.913454
Galamalaan,19,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453873,52.913494
Galamalaan,21,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453979,52.913551
Galamalaan,23,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454064,52.913591
Galamalaan,25,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454495,52.913880
Galamalaan,27,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454525,52.913940
Galamalaan,29,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454574,52.914030
Galamalaan,31,,,8723CS,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454580,52.914088
Galamalaan,2,B,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454202,52.913073
Galamalaan,2,C,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454317,52.912904
Galamalaan,2,D,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454349,52.912883
Galamalaan,2,E,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454376,52.912858
Galamalaan,2,F,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454457,52.912800
Galamalaan,2,G,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454401,52.912842
Galamalaan,2,H,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454428,52.912820
Galamalaan,2,J,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454499,52.912765
Galamalaan,2,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453985,52.913200
Galamalaan,4,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454090,52.913249
Galamalaan,6,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454196,52.913316
Galamalaan,8,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454298,52.913363
Galamalaan,10,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454420,52.913427
Galamalaan,12,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454546,52.913489
Galamalaan,14,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454911,52.913632
Galamalaan,16,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455063,52.913717
Galamalaan,18,,,8723CT,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455193,52.913775
Binnendijk,2,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454352,52.913766
Binnendijk,4,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454276,52.913818
Binnendijk,6,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454166,52.913890
Binnendijk,7,C,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453345,52.913537
Binnendijk,7,D,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453316,52.913556
Binnendijk,7,E,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453280,52.913580
Binnendijk,7,F,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453259,52.913606
Binnendijk,7,G,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453247,52.913653
Binnendijk,7,H,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453295,52.913674
Binnendijk,7,I,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453332,52.913691
Binnendijk,7,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453766,52.913762
Binnendijk,8,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454086,52.913944
Binnendijk,9,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453661,52.913834
Binnendijk,10,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453970,52.914016
Binnendijk,12,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453903,52.914059
Binnendijk,13,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452891,52.914295
Binnendijk,14,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453811,52.914143
Binnendijk,15,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452850,52.914683
Binnendijk,16,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453744,52.914187
Binnendijk,17,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453201,52.914871
Binnendijk,18,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453651,52.914257
Binnendijk,19,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453371,52.914971
Binnendijk,20,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453577,52.914305
Binnendijk,22,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453456,52.914398
Binnendijk,24,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453370,52.914455
Binnendijk,26,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453430,52.914582
Binnendijk,28,,,8723CV,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453522,52.914625
Ds L Tinholtstraat,1,A,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453642,52.915363
Ds L Tinholtstraat,1,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453091,52.915619
Ds L Tinholtstraat,3,A,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454127,52.915659
Ds L Tinholtstraat,3,B,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454441,52.915543
Ds L Tinholtstraat,3,C,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454403,52.915526
Ds L Tinholtstraat,3,D,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454448,52.915508
Ds L Tinholtstraat,3,E,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454492,52.915499
Ds L Tinholtstraat,5,A,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455293,52.915033
Ds L Tinholtstraat,5,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454728,52.914907
Ds L Tinholtstraat,7,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454981,52.914444
Ds L Tinholtstraat,9,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455073,52.914370
Ds L Tinholtstraat,11,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455208,52.914279
Ds L Tinholtstraat,13,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455291,52.914216
Ds L Tinholtstraat,15,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455421,52.914128
Ds L Tinholtstraat,17,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455514,52.914056
Ds L Tinholtstraat,19,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455694,52.913944
Ds L Tinholtstraat,21,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455777,52.913887
Ds L Tinholtstraat,23,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455882,52.913812
Ds L Tinholtstraat,25,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455975,52.913755
Ds L Tinholtstraat,27,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456066,52.913675
Ds L Tinholtstraat,29,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456164,52.913612
Ds L Tinholtstraat,31,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456264,52.913533
Ds L Tinholtstraat,33,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456358,52.913474
Ds L Tinholtstraat,35,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456496,52.913402
Ds L Tinholtstraat,37,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456737,52.913211
Ds L Tinholtstraat,39,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456901,52.913072
Ds L Tinholtstraat,41,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457057,52.912954
Ds L Tinholtstraat,43,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457314,52.912868
Ds L Tinholtstraat,45,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.457403,52.912704
Ds L Tinholtstraat,47,,,8723CW,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455818,52.910912
Ds L Tinholtstraat,2,A,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453189,52.915086
Ds L Tinholtstraat,2,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453873,52.914661
Ds L Tinholtstraat,4,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453956,52.914598
Ds L Tinholtstraat,6,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454052,52.914541
Ds L Tinholtstraat,8,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454121,52.914488
Ds L Tinholtstraat,10,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454238,52.914405
Ds L Tinholtstraat,12,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454306,52.914358
Ds L Tinholtstraat,14,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454412,52.914276
Ds L Tinholtstraat,16,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454492,52.914222
Ds L Tinholtstraat,18,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455497,52.913660
Ds L Tinholtstraat,20,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455599,52.913586
Ds L Tinholtstraat,22,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455701,52.913513
Ds L Tinholtstraat,24,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455809,52.913441
Ds L Tinholtstraat,26,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455904,52.913367
Ds L Tinholtstraat,28,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456012,52.913291
Ds L Tinholtstraat,30,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456103,52.913215
Ds L Tinholtstraat,32,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456212,52.913140
Ds L Tinholtstraat,34,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456644,52.912531
Ds L Tinholtstraat,36,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456862,52.912358
Ds L Tinholtstraat,38,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456502,52.912369
Ds L Tinholtstraat,40,A,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456148,52.912258
Ds L Tinholtstraat,42,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455873,52.911891
Ds L Tinholtstraat,44,,,8723CX,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455722,52.911428
Nieuweweg,1,A,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451684,52.915320
Nieuweweg,1,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451485,52.915224
Nieuweweg,3,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.451953,52.915381
Nieuweweg,5,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452114,52.915503
Nieuweweg,7,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452528,52.915920
Nieuweweg,9,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.452852,52.916109
Nieuweweg,11,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453011,52.916249
Nieuweweg,13,A,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453024,52.916488
Nieuweweg,13,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453250,52.916633
Nieuweweg,17,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453501,52.916755
Nieuweweg,19,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.453679,52.916907
Nieuweweg,21,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454477,52.917312
Nieuweweg,23,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.454788,52.917448
Nieuweweg,25,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455227,52.917710
Nieuweweg,27,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.455673,52.917281
Nieuweweg,29,,,8723CZ,Koudum,Súdwest-Fryslân,Friesland,VBO,5.456347,52.919210
De Stringen,1,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.463542,52.902365
De Stringen,2,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.463696,52.902474
De Stringen,3,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.463998,52.902613
De Stringen,4,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464270,52.902770
De Stringen,5,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464537,52.902878
De Stringen,6,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464798,52.902896
De Stringen,7,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465082,52.902826
De Stringen,8,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465233,52.902669
De Stringen,9,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465237,52.902448
De Stringen,10,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464969,52.902248
De Stringen,11,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464732,52.902135
De Stringen,12,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.464763,52.901903
De Stringen,13,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465098,52.901808
De Stringen,14,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465340,52.901909
De Stringen,15,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465527,52.902058
De Stringen,16,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465833,52.902142
De Stringen,17,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466114,52.902051
De Stringen,18,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466358,52.901913
De Stringen,19,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466434,52.901689
De Stringen,20,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466082,52.901466
De Stringen,21,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465833,52.901328
De Stringen,22,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.465875,52.901137
De Stringen,23,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466246,52.901116
De Stringen,24,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466510,52.901193
De Stringen,25,,,8723DA,Koudum,Súdwest-Fryslân,Friesland,VBO,5.466776,52.901286
