openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerepad,30,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.904823,51.176503
Heerepad,34,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.905793,51.176514
Heerepad,36,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906096,51.176512
Heerepad,39,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906661,51.177805
Heerepad,41,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906515,51.177873
Heerepad,43,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906451,51.177903
Heerepad,45,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906297,51.177975
Heerepad,47,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906237,51.178003
Heerepad,49,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906086,51.178074
Heerepad,51,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906017,51.178106
Heerepad,53,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.905856,51.178182
Heerepad,62,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906830,51.177983
Heerepad,64,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906716,51.178036
Heerepad,66,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906583,51.178099
Heerepad,68,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906523,51.178127
Heerepad,70,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906421,51.178175
Heerepad,72,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906317,51.178224
Heerepad,74,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906182,51.178286
Heerepad,76,,,6097DJ,Heel,Maasgouw,Limburg,VBO,5.906051,51.178384
Heelder Ohé,1,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902252,51.176951
Heelder Ohé,2,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.901833,51.176505
Heelder Ohé,3,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902364,51.176777
Heelder Ohé,4,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902134,51.176378
Heelder Ohé,5,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902495,51.176618
Heelder Ohé,6,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902347,51.176214
Heelder Ohé,7,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902829,51.176308
Heelder Ohé,8,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902661,51.176110
Heelder Ohé,10,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.902953,51.176065
Heelder Ohé,12,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.903150,51.176122
Heelder Ohé,14,,,6097DK,Heel,Maasgouw,Limburg,VBO,5.903395,51.176185
Polderbroek,1,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903375,51.176978
Polderbroek,2,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903493,51.176773
Polderbroek,3,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903557,51.177032
Polderbroek,4,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903749,51.176847
Polderbroek,5,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903778,51.177077
Polderbroek,6,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.903910,51.176887
Polderbroek,7,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.904002,51.177151
Polderbroek,8,,,6097DL,Heel,Maasgouw,Limburg,VBO,5.904159,51.176920
Schaapsweide,2,,,6097DM,Heel,Maasgouw,Limburg,VBO,5.906050,51.177348
Sterplein,1,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895217,51.184763
Sterplein,2,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895885,51.184588
Sterplein,3,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895078,51.184726
Sterplein,4,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895766,51.184761
Sterplein,5,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894824,51.184628
Sterplein,6,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895649,51.184931
Sterplein,7,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894569,51.184559
Sterplein,8,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895498,51.185103
Sterplein,9,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894302,51.184486
Sterplein,10,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.896056,51.185238
Sterplein,11,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894026,51.184411
Sterplein,12,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895940,51.185516
Sterplein,13,a,,6097EA,Heel,Maasgouw,Limburg,VBO,5.893842,51.184698
Sterplein,13,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.893586,51.184662
Sterplein,14,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895854,51.185492
Sterplein,15,a,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894052,51.184738
Sterplein,15,b,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894292,51.184904
Sterplein,15,c,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894215,51.184964
Sterplein,15,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894240,51.184789
Sterplein,16,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895688,51.185447
Sterplein,18,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895602,51.185424
Sterplein,20,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895432,51.185378
Sterplein,22,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895346,51.185355
Sterplein,24,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895179,51.185309
Sterplein,26,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.895093,51.185286
Sterplein,28,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894938,51.185224
Sterplein,30,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894852,51.185201
Sterplein,32,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894686,51.185156
Sterplein,34,,,6097EA,Heel,Maasgouw,Limburg,VBO,5.894600,51.185132
Ringweg,1,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.891469,51.183753
Ringweg,3,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.891160,51.183627
Ringweg,5,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890908,51.183504
Ringweg,7,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890488,51.183441
Ringweg,9,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890329,51.183661
Ringweg,11,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890274,51.183741
Ringweg,13,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889775,51.183667
Ringweg,15,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889539,51.183949
Ringweg,17,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889997,51.184107
Ringweg,19,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889883,51.184294
Ringweg,21,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889755,51.184510
Ringweg,23,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889600,51.184677
Ringweg,25,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889445,51.184920
Ringweg,27,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.889679,51.185084
Ringweg,29,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890000,51.185165
Ringweg,31,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890475,51.185337
Ringweg,33,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.890803,51.185381
Ringweg,35,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.891128,51.185440
Ringweg,51,,,6097EB,Heel,Maasgouw,Limburg,VBO,5.892607,51.184191
Ringweg,37,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.891433,51.185382
Ringweg,39,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.891711,51.185089
Ringweg,41,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.891892,51.185156
Ringweg,43,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892134,51.185246
Ringweg,45,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892252,51.185296
Ringweg,47,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892187,51.184619
Ringweg,49,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892449,51.184455
Ringweg,53,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892334,51.183982
Ringweg,55,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892018,51.183871
Ringweg,57,,,6097EC,Heel,Maasgouw,Limburg,VBO,5.892218,51.183590
Ringweg,2,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.892092,51.184222
Ringweg,4,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891927,51.184177
Ringweg,6,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891840,51.184154
Ringweg,8,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891693,51.184084
Ringweg,10,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891599,51.184059
Ringweg,12,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891435,51.184014
Ringweg,14,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891348,51.183991
Ringweg,16,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891184,51.183947
Ringweg,18,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.891097,51.183926
Ringweg,20,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890717,51.183840
Ringweg,22,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890679,51.183894
Ringweg,24,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890587,51.183992
Ringweg,26,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890550,51.184046
Ringweg,28,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890452,51.184159
Ringweg,30,,,6097ED,Heel,Maasgouw,Limburg,VBO,5.890411,51.184219
Ringweg,32,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890334,51.184332
Ringweg,34,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890026,51.184875
Ringweg,36,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890112,51.184898
Ringweg,38,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890286,51.184972
Ringweg,40,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890372,51.184995
Ringweg,42,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890565,51.185047
Ringweg,44,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890651,51.185070
Ringweg,46,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890850,51.185107
Ringweg,48,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.890936,51.185130
Ringweg,50,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.891126,51.185152
Ringweg,52,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.891212,51.185176
Ringweg,54,a,,6097EE,Heel,Maasgouw,Limburg,VBO,5.891320,51.184972
Ringweg,54,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.891452,51.184938
Ringweg,56,,,6097EE,Heel,Maasgouw,Limburg,VBO,5.891550,51.184795
Daalplein,1,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890188,51.184546
Daalplein,3,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890384,51.184600
Daalplein,4,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890714,51.184435
Daalplein,5,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890625,51.184665
Daalplein,6,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890874,51.184259
Daalplein,7,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890772,51.184705
Daalplein,8,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891159,51.184254
Daalplein,9,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.890964,51.184757
Daalplein,10,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891252,51.184279
Daalplein,11,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891261,51.184724
Daalplein,12,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891385,51.184444
Daalplein,14,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891551,51.184489
Daalplein,16,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891638,51.184513
Daalplein,18,,,6097EG,Heel,Maasgouw,Limburg,VBO,5.891803,51.184558
Boslaan,1,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.893292,51.184197
Boslaan,3,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.893041,51.184389
Boslaan,5,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.892936,51.184588
Boslaan,7,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.892793,51.184773
Boslaan,9,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.891906,51.185565
Boslaan,11,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.891564,51.185710
Boslaan,13,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.891126,51.185728
Boslaan,15,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.890715,51.185705
Boslaan,17,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.890351,51.185646
Boslaan,19,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.889794,51.185479
Boslaan,21,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.889448,51.185407
Boslaan,23,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.889089,51.185299
Boslaan,25,,,6097EH,Heel,Maasgouw,Limburg,VBO,5.888649,51.185189
Boslaan,2,,,6097EJ,Heel,Maasgouw,Limburg,VBO,5.892793,51.185291
Boslaan,4,,,6097EJ,Heel,Maasgouw,Limburg,VBO,5.892759,51.185342
Boslaan,6,,,6097EJ,Heel,Maasgouw,Limburg,VBO,5.892682,51.185455
Boslaan,8,,,6097EJ,Heel,Maasgouw,Limburg,VBO,5.892642,51.185513
Boslaan,10,,,6097EJ,Heel,Maasgouw,Limburg,VBO,5.892559,51.185635
Daalzicht,1,a,,6097EK,Heel,Maasgouw,Limburg,VBO,5.893858,51.180030
Daalzicht,1,b,,6097EK,Heel,Maasgouw,Limburg,VBO,5.893419,51.180132
Daalzicht,1,c,,6097EK,Heel,Maasgouw,Limburg,VBO,5.893296,51.180197
Daalzicht,1,d,,6097EK,Heel,Maasgouw,Limburg,VBO,5.893081,51.180309
Daalzicht,1,e,,6097EK,Heel,Maasgouw,Limburg,VBO,5.892966,51.180369
Daalzicht,1,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.894274,51.179861
Daalzicht,3,a,,6097EK,Heel,Maasgouw,Limburg,VBO,5.892150,51.180834
Daalzicht,3,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.892557,51.180580
Daalzicht,5,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.891816,51.180993
Daalzicht,7,a,,6097EK,Heel,Maasgouw,Limburg,VBO,5.891304,51.181304
Daalzicht,7,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.891506,51.181151
Daalzicht,9,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.891009,51.181534
Daalzicht,11,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.890743,51.181781
Daalzicht,13,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.890495,51.181982
Daalzicht,15,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.890210,51.182234
Daalzicht,17,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.889940,51.182511
Daalzicht,19,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.889569,51.183045
Daalzicht,21,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.889360,51.183287
Daalzicht,23,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.889231,51.183535
Daalzicht,25,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.889093,51.183735
Daalzicht,27,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.888933,51.183940
Daalzicht,29,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.888526,51.184558
Daalzicht,31,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.888320,51.184737
Daalzicht,33,a,,6097EK,Heel,Maasgouw,Limburg,VBO,5.882844,51.192855
Daalzicht,33,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.888014,51.185021
Daalzicht,35,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.882611,51.193166
Daalzicht,37,,,6097EK,Heel,Maasgouw,Limburg,VBO,5.880481,51.193106
Daalzicht,2,a,,6097EL,Heel,Maasgouw,Limburg,VBO,5.894494,51.180063
Daalzicht,2,b,,6097EL,Heel,Maasgouw,Limburg,VBO,5.894269,51.180196
Daalzicht,2,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.894675,51.179885
Daalzicht,4,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.894066,51.180301
Daalzicht,6,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.893909,51.180383
Daalzicht,8,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.893747,51.180466
Daalzicht,10,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.893619,51.180533
Daalzicht,12,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.893416,51.180638
Daalzicht,14,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.893223,51.180742
Daalzicht,16,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.892951,51.180901
Daalzicht,18,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.892875,51.180938
Daalzicht,20,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.892681,51.181031
Daalzicht,22,a,,6097EL,Heel,Maasgouw,Limburg,VBO,5.892407,51.181164
Daalzicht,22,,,6097EL,Heel,Maasgouw,Limburg,VBO,5.892603,51.181069
Daalzicht,24,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.891813,51.181448
Daalzicht,26,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.891589,51.181631
Daalzicht,28,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.891368,51.181800
Daalzicht,30,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.891062,51.182080
Daalzicht,32,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.890866,51.182239
Daalzicht,34,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.890679,51.182421
Daalzicht,36,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.890349,51.182728
Daalzicht,38,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.890196,51.182904
Daalzicht,40,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.890051,51.183100
Daalzicht,42,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.889909,51.183297
Daalzicht,44,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.889820,51.183479
Daalzicht,46,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.889300,51.184165
Daalzicht,48,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.889161,51.184361
Daalzicht,50,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.888966,51.184632
Daalzicht,52,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.888789,51.184896
Daalzicht,56,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.888491,51.185544
Daalzicht,58,,,6097EM,Heel,Maasgouw,Limburg,VBO,5.883117,51.193866
Houthemerweg,1,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.889658,51.182693
Houthemerweg,2,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.888720,51.182560
Houthemerweg,3,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.889267,51.182582
Houthemerweg,4,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.888692,51.182505
Houthemerweg,5,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.889069,51.182513
Houthemerweg,6,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.888283,51.182587
Houthemerweg,7,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.889308,51.182360
Houthemerweg,8,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.888196,51.182605
Houthemerweg,10,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.888020,51.182641
Houthemerweg,12,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.887933,51.182659
Houthemerweg,14,,,6097EN,Heel,Maasgouw,Limburg,VBO,5.886882,51.182893
Dalenbosweg,1,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888701,51.182714
Dalenbosweg,3,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888586,51.182811
Dalenbosweg,5,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888548,51.182936
Dalenbosweg,7,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888439,51.183062
Dalenbosweg,9,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888177,51.182990
Dalenbosweg,11,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888096,51.182968
Dalenbosweg,13,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887937,51.182925
Dalenbosweg,15,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887853,51.182902
Dalenbosweg,17,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887584,51.182807
Dalenbosweg,19,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887555,51.182752
Dalenbosweg,21,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887248,51.182969
Dalenbosweg,23,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887566,51.183045
Dalenbosweg,25,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887857,51.183139
Dalenbosweg,27,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888257,51.183242
Dalenbosweg,29,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888223,51.183409
Dalenbosweg,31,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.888073,51.183572
Dalenbosweg,33,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887640,51.183455
Dalenbosweg,35,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887383,51.183366
Dalenbosweg,37,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.887096,51.183294
Dalenbosweg,39,,,6097EP,Heel,Maasgouw,Limburg,VBO,5.886722,51.183204
Dalenbosweg,2,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.889066,51.182809
Dalenbosweg,4,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888968,51.182949
Dalenbosweg,6,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888860,51.183102
Dalenbosweg,8,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888773,51.183230
Dalenbosweg,10,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888687,51.183361
Dalenbosweg,12,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888621,51.183413
Dalenbosweg,14,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888573,51.183527
Dalenbosweg,16,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888507,51.183579
Dalenbosweg,18,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888461,51.183689
Dalenbosweg,20,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888394,51.183743
Dalenbosweg,22,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.888338,51.183877
Dalenbosweg,24,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.887403,51.183666
Dalenbosweg,26,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.887136,51.183594
Dalenbosweg,28,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.886851,51.183502
Dalenbosweg,30,,,6097ER,Heel,Maasgouw,Limburg,VBO,5.886597,51.183423
Eikelenkamp,1,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.888677,51.184242
Eikelenkamp,2,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.887978,51.184329
Eikelenkamp,3,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.888257,51.184138
Eikelenkamp,4,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.887735,51.184275
Eikelenkamp,5,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.887803,51.184030
Eikelenkamp,6,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.887477,51.184193
Eikelenkamp,8,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.887044,51.184097
Eikelenkamp,10,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.886998,51.184164
Eikelenkamp,12,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.886892,51.184319
Eikelenkamp,14,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.886685,51.184000
Eikelenkamp,16,,,6097ES,Heel,Maasgouw,Limburg,VBO,5.886832,51.183822
Rozenberglaan,1,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886122,51.183025
Rozenberglaan,2,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886499,51.182997
Rozenberglaan,3,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886193,51.183247
Rozenberglaan,4,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886312,51.183719
Rozenberglaan,5,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886058,51.183439
Rozenberglaan,6,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886229,51.183886
Rozenberglaan,7,a,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885780,51.183886
Rozenberglaan,7,b,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885595,51.184036
Rozenberglaan,7,c,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885533,51.184206
Rozenberglaan,7,d,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885451,51.184478
Rozenberglaan,7,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885916,51.183639
Rozenberglaan,8,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886091,51.184113
Rozenberglaan,9,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.885975,51.184406
Rozenberglaan,10,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886447,51.184254
Rozenberglaan,11,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886320,51.184516
Rozenberglaan,12,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886910,51.184414
Rozenberglaan,13,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886637,51.184584
Rozenberglaan,14,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.887419,51.184534
Rozenberglaan,15,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.886994,51.184668
Rozenberglaan,16,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.887742,51.184707
Rozenberglaan,17,,,6097ET,Heel,Maasgouw,Limburg,VBO,5.887287,51.184806
Sparrenbosweg,1,,,6097EV,Heel,Maasgouw,Limburg,STA,5.883302,51.181903
Sparrenbosweg,2,,,6097EV,Heel,Maasgouw,Limburg,STA,5.883335,51.182259
Sparrenbosweg,3,,,6097EV,Heel,Maasgouw,Limburg,STA,5.883525,51.182176
Sparrenbosweg,4,,,6097EV,Heel,Maasgouw,Limburg,STA,5.883714,51.182358
Sparrenbosweg,5,,,6097EV,Heel,Maasgouw,Limburg,STA,5.883976,51.182515
Heelderweg,1,,,6097EW,Heel,Maasgouw,Limburg,VBO,5.873254,51.176018
