openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkdijk,11,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360697,51.650700
Berkdijk,12,A,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362033,51.649944
Berkdijk,12,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361971,51.650193
Berkdijk,13,A,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361002,51.650986
Berkdijk,13,B,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360842,51.651015
Berkdijk,13,C,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360680,51.651157
Berkdijk,13,E,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360950,51.651102
Berkdijk,13,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361153,51.650756
Berkdijk,14,A,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362376,51.650220
Berkdijk,14,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362370,51.650249
Berkdijk,15,A,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361764,51.650438
Berkdijk,15,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361599,51.650411
Berkdijk,17,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362014,51.650450
Berkdijk,19,,,5271SR,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362144,51.650473
Loopsteegje,1,A,,5271ST,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.362901,51.650652
Loopsteegje,1,,,5271ST,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.363036,51.650676
Loopsteegje,2,,,5271ST,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364336,51.650583
Duifhuisstraat,5,,,5271SV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357237,51.652482
Duifhuisstraat,7,,,5271SV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358603,51.652055
Duifhuisstraat,8,,,5271SV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357684,51.651966
Duifhuisstraat,10,,,5271SV,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358587,51.651693
Hoogstraat,19,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358057,51.650481
Hoogstraat,21,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358420,51.650902
Hoogstraat,23,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360838,51.653499
Hoogstraat,25,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360945,51.653638
Hoogstraat,27,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360974,51.653672
Hoogstraat,29,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361000,51.653702
Hoogstraat,30,A,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358733,51.650602
Hoogstraat,30,B,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359375,51.650704
Hoogstraat,30,C,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359648,51.651044
Hoogstraat,30,V,1,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360142,51.650545
Hoogstraat,30,V,2,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360223,51.650639
Hoogstraat,30,V,3,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360276,51.650719
Hoogstraat,30,V,4,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360357,51.650813
Hoogstraat,30,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358773,51.650645
Hoogstraat,32,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360099,51.651176
Hoogstraat,34,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359862,51.651593
Hoogstraat,36,A,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361440,51.652573
Hoogstraat,36,V,1,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360229,51.651887
Hoogstraat,36,V,2,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360559,51.651717
Hoogstraat,36,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.359962,51.651669
Hoogstraat,38,,,5271SW,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361102,51.653321
Brandsestraat,2,A,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360572,51.654510
Brandsestraat,3,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.358129,51.654723
Brandsestraat,4,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.361230,51.655528
Brandsestraat,5,A,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355720,51.655281
Brandsestraat,5,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355506,51.655458
Brandsestraat,6,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.360846,51.655828
Brandsestraat,7,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353950,51.657207
Brandsestraat,10,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356836,51.655604
Brandsestraat,12,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.356282,51.655617
Brandsestraat,13,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352426,51.656908
Brandsestraat,14,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355411,51.656284
Brandsestraat,15,T,1,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350644,51.657574
Brandsestraat,15,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.350628,51.657837
Brandsestraat,16,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354982,51.657624
Brandsestraat,18,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352163,51.658170
Brandsestraat,22,,,5271SX,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.348570,51.658554
Pleinsedijk,1,A,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353802,51.652783
Pleinsedijk,1,,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353837,51.652740
Pleinsedijk,2,A,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353861,51.653238
Pleinsedijk,2,B,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352891,51.653531
Pleinsedijk,2,C,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.354147,51.653412
Pleinsedijk,2,,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352744,51.653624
Pleinsedijk,3,A,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352549,51.653816
Pleinsedijk,3,,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352512,51.653745
Pleinsedijk,4,,,5271SZ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351399,51.653823
Krakensteinweg,1,,,5271TA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352070,51.656094
Krakensteinweg,3,A,,5271TA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352944,51.656557
Krakensteinweg,3,,,5271TA,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352930,51.656402
Kleine Molenstraat,1,,,5271TB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.368494,51.661923
Kleine Molenstraat,3,,,5271TB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.368433,51.661890
Kleine Molenstraat,5,,,5271TB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.366433,51.661085
Kleine Molenstraat,6,,,5271TB,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355741,51.659181
Kleine Molenstraat,7,A,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.366158,51.661011
Kleine Molenstraat,7,B,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.365650,51.660852
Kleine Molenstraat,7,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.366057,51.660976
Kleine Molenstraat,8,A,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355707,51.659069
Kleine Molenstraat,8,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355753,51.659151
Kleine Molenstraat,9,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364153,51.660507
Kleine Molenstraat,10,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355701,51.658963
Kleine Molenstraat,11,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364196,51.660449
Kleine Molenstraat,12,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355589,51.658547
Kleine Molenstraat,13,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.364264,51.660362
Kleine Molenstraat,14,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355339,51.658917
Kleine Molenstraat,17,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.357324,51.657215
Kleine Molenstraat,19,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355383,51.658133
Kleine Molenstraat,21,A,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355260,51.657623
Kleine Molenstraat,21,,,5271TC,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.355322,51.657645
Horziksestraat,1,A,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353015,51.658481
Horziksestraat,1,B,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352220,51.658395
Horziksestraat,1,C,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353066,51.658770
Horziksestraat,1,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352350,51.658751
Horziksestraat,2,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352847,51.659573
Horziksestraat,3,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351349,51.661721
Horziksestraat,4,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.353708,51.661480
Horziksestraat,5,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351167,51.662067
Horziksestraat,6,A,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.352465,51.660947
Horziksestraat,6,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.351881,51.661910
Horziksestraat,8,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.349749,51.666972
Horziksestraat,9,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.348347,51.667630
Horziksestraat,10,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.349380,51.667390
Horziksestraat,11,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.348184,51.667643
Horziksestraat,12,,,5271TD,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.347611,51.668037
Tielse Hoeve,1,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.378223,51.646919
Tielse Hoeve,2,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.378037,51.646769
Tielse Hoeve,3,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376780,51.646689
Tielse Hoeve,4,A,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375919,51.646343
Tielse Hoeve,4,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375989,51.646240
Tielse Hoeve,5,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375715,51.646528
Tielse Hoeve,6,A,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374376,51.646338
Tielse Hoeve,6,B,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374163,51.646481
Tielse Hoeve,6,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374960,51.646211
Tielse Hoeve,7,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373573,51.645410
Tielse Hoeve,8,A,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373153,51.645381
Tielse Hoeve,8,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373022,51.645354
Tielse Hoeve,9,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372839,51.645321
Tielse Hoeve,10,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375444,51.644840
Tielse Hoeve,11,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375648,51.644636
Tielse Hoeve,12,A,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374781,51.643929
Tielse Hoeve,12,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374779,51.644031
Tielse Hoeve,13,A,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.377203,51.644727
Tielse Hoeve,13,,,5271TE,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.377000,51.644687
Het Woud,1,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376826,51.650638
Het Woud,2,A,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376110,51.650715
Het Woud,3,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376713,51.650432
Het Woud,4,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375652,51.650501
Woudseweg,40,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376676,51.651526
Woudseweg,42,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376945,51.651226
Woudseweg,48,,,5271TG,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.378343,51.648031
Bodenven,2,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372327,51.656875
Zandstraat,1,A,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372520,51.658218
Zandstraat,1,B,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372615,51.658126
Zandstraat,1,C,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372393,51.658454
Zandstraat,1,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372434,51.658301
Zandstraat,3,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372709,51.658029
Zandstraat,5,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372841,51.657913
Zandstraat,7,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372920,51.657826
Zandstraat,9,A,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373165,51.657611
Zandstraat,9,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373108,51.657669
Zandstraat,11,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373254,51.657498
Zandstraat,13,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373375,51.657375
Zandstraat,15,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373501,51.657244
Zandstraat,17,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373612,51.657129
Zandstraat,19,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373820,51.656898
Zandstraat,21,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373949,51.656747
Zandstraat,23,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374037,51.656638
Zandstraat,25,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374128,51.656527
Zandstraat,27,A,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375172,51.656481
Zandstraat,27,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374236,51.656402
Zandstraat,29,A,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374398,51.656173
Zandstraat,29,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375283,51.656357
Zandstraat,31,A,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374728,51.655765
Zandstraat,31,B,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375030,51.655394
Zandstraat,31,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374538,51.655991
Zandstraat,33,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375567,51.654440
Zandstraat,35,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376585,51.653015
Zandstraat,37,,,5271TH,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376882,51.652512
Bodenven,1,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372844,51.656849
Zandstraat,2,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.371841,51.658311
Zandstraat,4,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.371958,51.658380
Zandstraat,6,A,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372161,51.658136
Zandstraat,6,B,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372225,51.658076
Zandstraat,6,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372072,51.658235
Zandstraat,8,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372414,51.657967
Zandstraat,10,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372439,51.657881
Zandstraat,12,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372533,51.657781
Zandstraat,14,A,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372699,51.657520
Zandstraat,14,B,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372068,51.657161
Zandstraat,14,C,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.371377,51.656887
Zandstraat,14,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372647,51.657669
Zandstraat,16,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372865,51.657452
Zandstraat,18,,,5271TJ,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372910,51.657398
Zandstraat,20,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.372985,51.657309
Zandstraat,22,A,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373179,51.656937
Zandstraat,22,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373036,51.657243
Zandstraat,24,A,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373596,51.656619
Zandstraat,24,B,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373691,51.656507
Zandstraat,24,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373488,51.656779
Zandstraat,26,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373797,51.656360
Zandstraat,28,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.373910,51.656201
Zandstraat,30,A,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374470,51.654905
Zandstraat,30,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374328,51.654856
Zandstraat,32,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374618,51.654735
Zandstraat,34,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374457,51.654624
Zandstraat,36,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374715,51.654091
Zandstraat,38,A,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375626,51.653536
Zandstraat,38,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375362,51.654137
Zandstraat,40,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376178,51.653048
Zandstraat,42,,,5271TK,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376010,51.653003
Grinsel,22,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.370800,51.663350
Grinsel,24,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.371000,51.663297
Grinsel,64,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374275,51.662450
Grinsel,66,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374350,51.662406
Grinsel,68,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374428,51.662361
Grinsel,70,B,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374709,51.662138
Grinsel,72,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.374890,51.662030
Grinsel,74,A,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375617,51.661611
Grinsel,74,B,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376060,51.661346
Grinsel,74,C,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376241,51.661217
Grinsel,74,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.375312,51.661787
Grinsel,76,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376523,51.661006
Grinsel,78,A,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376749,51.660677
Grinsel,78,B,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376626,51.660619
Grinsel,78,C,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376506,51.660549
Grinsel,78,D,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376835,51.660629
Grinsel,78,E,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376726,51.660698
Grinsel,78,F,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376607,51.660639
Grinsel,78,G,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376481,51.660575
Grinsel,78,H,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376566,51.660496
Grinsel,78,J,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376810,51.660651
Grinsel,78,K,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376704,51.660721
Grinsel,78,M,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376583,51.660658
Grinsel,78,N,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376456,51.660598
Grinsel,78,P,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376535,51.660520
Grinsel,78,,,5271TL,Sint-Michielsgestel,Sint-Michielsgestel,Noord-Brabant,VBO,5.376855,51.660610
