openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Reenenweg,44,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235793,52.088852
Van Reenenweg,46,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235837,52.088897
Van Reenenweg,48,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235924,52.088960
Van Reenenweg,50,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.235997,52.089005
Van Reenenweg,52,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236114,52.089068
Van Reenenweg,54,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236172,52.089086
Van Reenenweg,56,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236201,52.089113
Van Reenenweg,60,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236390,52.089194
Van Reenenweg,62,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236478,52.089248
Van Reenenweg,64,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236551,52.089275
Van Reenenweg,66,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236667,52.089338
Van Reenenweg,68,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236740,52.089329
Van Reenenweg,70,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236813,52.089401
Van Reenenweg,72,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236900,52.089410
Van Reenenweg,74,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236944,52.089429
Van Reenenweg,76,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.236988,52.089465
Van Reenenweg,78,,,3702SL,Zeist,Zeist,Utrecht,VBO,5.237017,52.089501
Van Reenenweg,80,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237498,52.089735
Van Reenenweg,82,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237556,52.089762
Van Reenenweg,84,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237629,52.089780
Van Reenenweg,86,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237672,52.089807
Van Reenenweg,88,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237716,52.089852
Van Reenenweg,90,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237774,52.089870
Van Reenenweg,92,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237833,52.089879
Van Reenenweg,94,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237935,52.089861
Van Reenenweg,96,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237964,52.089933
Van Reenenweg,98,A,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238109,52.090014
Van Reenenweg,98,B,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238168,52.090041
Van Reenenweg,98,C,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238226,52.090068
Van Reenenweg,98,D,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238284,52.090095
Van Reenenweg,98,E,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238343,52.090122
Van Reenenweg,98,F,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238401,52.090149
Van Reenenweg,98,G,,3702SM,Zeist,Zeist,Utrecht,VBO,5.238474,52.090176
Van Reenenweg,98,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.237978,52.089978
Van Reenenweg,100,,,3702SM,Zeist,Zeist,Utrecht,VBO,5.241562,52.091681
Brinkhove,1,,,3702SN,Zeist,Zeist,Utrecht,VBO,5.231419,52.087902
Brinkhove,2,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,3,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,4,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,5,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,6,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,7,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,8,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,9,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,10,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,11,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,12,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,13,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,14,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,15,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,16,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,17,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231376,52.087866
Brinkhove,18,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230792,52.087955
Brinkhove,19,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,20,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,21,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,22,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,23,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,24,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,25,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,26,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,27,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,28,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,29,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,30,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,31,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,32,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,33,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,34,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230748,52.087919
Brinkhove,35,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.230792,52.087955
Brinkhove,36,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231258,52.088199
Brinkhove,37,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,38,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,39,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,40,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,41,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,42,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,43,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,44,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,45,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,46,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,47,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Brinkhove,48,,,3702SP,Zeist,Zeist,Utrecht,VBO,5.231214,52.088154
Doudart de la Gréehof,1,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235253,52.088986
Doudart de la Gréehof,2,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235195,52.089022
Doudart de la Gréehof,3,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235151,52.089058
Doudart de la Gréehof,4,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235078,52.089085
Doudart de la Gréehof,5,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235005,52.089111
Doudart de la Gréehof,6,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.234946,52.089147
Doudart de la Gréehof,7,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.234888,52.089174
Doudart de la Gréehof,8,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.234829,52.089210
Doudart de la Gréehof,9,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.234989,52.089300
Doudart de la Gréehof,10,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235033,52.089372
Doudart de la Gréehof,11,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235164,52.089453
Doudart de la Gréehof,12,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235193,52.089435
Doudart de la Gréehof,13,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235164,52.089417
Doudart de la Gréehof,14,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235135,52.089435
Doudart de la Gréehof,15,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235164,52.089462
Doudart de la Gréehof,16,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235193,52.089453
Doudart de la Gréehof,17,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235208,52.089435
Doudart de la Gréehof,18,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235193,52.089417
Doudart de la Gréehof,19,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235132,52.089390
Doudart de la Gréehof,20,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235324,52.089516
Doudart de la Gréehof,21,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235397,52.089534
Doudart de la Gréehof,22,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235528,52.089633
Doudart de la Gréehof,23,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235572,52.089598
Doudart de la Gréehof,24,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235631,52.089553
Doudart de la Gréehof,25,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235689,52.089517
Doudart de la Gréehof,26,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235733,52.089481
Doudart de la Gréehof,27,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235777,52.089436
Doudart de la Gréehof,28,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235835,52.089400
Doudart de la Gréehof,29,,,3702SR,Zeist,Zeist,Utrecht,VBO,5.235865,52.089373
Veldheimlaan,1,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.231967,52.090015
Veldheimlaan,3,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232025,52.089952
Veldheimlaan,5,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232128,52.089881
Veldheimlaan,7,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232186,52.089836
Veldheimlaan,9,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232288,52.089782
Veldheimlaan,11,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232347,52.089728
Veldheimlaan,13,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232406,52.089647
Veldheimlaan,15,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232464,52.089585
Veldheimlaan,17,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232581,52.089504
Veldheimlaan,19,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232640,52.089441
Veldheimlaan,21,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232742,52.089360
Veldheimlaan,23,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232830,52.089288
Veldheimlaan,25,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232903,52.089226
Veldheimlaan,27,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.232991,52.089154
Veldheimlaan,29,,,3702TA,Zeist,Zeist,Utrecht,VBO,5.233064,52.089100
Veldheimlaan,31,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233152,52.089028
Veldheimlaan,33,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233210,52.088974
Veldheimlaan,35,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233342,52.088912
Veldheimlaan,37,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233400,52.088849
Veldheimlaan,39,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233474,52.088759
Veldheimlaan,41,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233532,52.088714
Veldheimlaan,43,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233591,52.088597
Veldheimlaan,45,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233664,52.088526
Veldheimlaan,47,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233810,52.088490
Veldheimlaan,49,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233869,52.088436
Veldheimlaan,51,,,3702TB,Zeist,Zeist,Utrecht,VBO,5.233971,52.088328
Veldheimlaan,2,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231529,52.089817
Veldheimlaan,4,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231603,52.089763
Veldheimlaan,6,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231676,52.089682
Veldheimlaan,8,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231764,52.089629
Veldheimlaan,10,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231822,52.089548
Veldheimlaan,12,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.231954,52.089476
Veldheimlaan,14,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232027,52.089395
Veldheimlaan,16,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232129,52.089332
Veldheimlaan,18,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232261,52.089243
Veldheimlaan,20,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232334,52.089180
Veldheimlaan,22,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232437,52.089099
Veldheimlaan,24,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.232495,52.089054
Veldheimlaan,26,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.233402,52.088282
Veldheimlaan,28,A,,3702TC,Zeist,Zeist,Utrecht,VBO,5.233461,52.088220
Veldheimlaan,28,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.233534,52.088256
Veldheimlaan,30,,,3702TC,Zeist,Zeist,Utrecht,VBO,5.233578,52.088166
Jan Meerdinklaan,1,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231122,52.089610
Jan Meerdinklaan,3,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231180,52.089556
Jan Meerdinklaan,5,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231239,52.089475
Jan Meerdinklaan,7,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231327,52.089421
Jan Meerdinklaan,9,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231414,52.089367
Jan Meerdinklaan,11,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231473,52.089305
Jan Meerdinklaan,13,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231561,52.089251
Jan Meerdinklaan,15,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231619,52.089197
Jan Meerdinklaan,17,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231707,52.089125
Jan Meerdinklaan,19,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231780,52.089071
Jan Meerdinklaan,21,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231868,52.089000
Jan Meerdinklaan,23,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.231926,52.088955
Jan Meerdinklaan,25,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.232014,52.088883
Jan Meerdinklaan,27,,,3702TD,Zeist,Zeist,Utrecht,VBO,5.232073,52.088838
Jan Meerdinklaan,4,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.230684,52.089456
Jan Meerdinklaan,6,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.230743,52.089394
Jan Meerdinklaan,8,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.230802,52.089304
Jan Meerdinklaan,10,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.230889,52.089277
Jan Meerdinklaan,12,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.230948,52.089187
Jan Meerdinklaan,14,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231007,52.089142
Jan Meerdinklaan,16,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231109,52.089061
Jan Meerdinklaan,18,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231168,52.089017
Jan Meerdinklaan,20,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231357,52.088981
Jan Meerdinklaan,22,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231401,52.088936
Jan Meerdinklaan,24,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231416,52.088828
Jan Meerdinklaan,26,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231475,52.088774
Jan Meerdinklaan,28,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231563,52.088694
Jan Meerdinklaan,30,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231621,52.088649
Jan Meerdinklaan,32,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231709,52.088577
Jan Meerdinklaan,34,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231767,52.088532
Jan Meerdinklaan,36,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231870,52.088460
Jan Meerdinklaan,38,,,3702TE,Zeist,Zeist,Utrecht,VBO,5.231914,52.088406
Jan Meerdinkplein,1,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.233256,52.088480
Jan Meerdinkplein,3,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.233183,52.088444
Jan Meerdinkplein,5,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.233110,52.088417
Jan Meerdinkplein,7,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.233067,52.088381
Jan Meerdinkplein,9,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232979,52.088354
Jan Meerdinkplein,11,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232819,52.088291
Jan Meerdinkplein,13,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232761,52.088255
Jan Meerdinkplein,15,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232702,52.088228
Jan Meerdinkplein,17,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232644,52.088192
Jan Meerdinkplein,19,,,3702TG,Zeist,Zeist,Utrecht,VBO,5.232542,52.088156
Jan Meerdinkplein,2,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232715,52.088902
Jan Meerdinkplein,4,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232627,52.088866
Jan Meerdinkplein,6,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232511,52.088794
Jan Meerdinkplein,8,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232438,52.088758
Jan Meerdinkplein,10,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232292,52.088703
Jan Meerdinkplein,12,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232219,52.088667
Jan Meerdinkplein,14,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232002,52.088335
Jan Meerdinkplein,16,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232075,52.088281
Jan Meerdinkplein,18,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232221,52.088173
Jan Meerdinkplein,20,,,3702TH,Zeist,Zeist,Utrecht,VBO,5.232294,52.088110
Vestdijklaan,1,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230157,52.090058
Vestdijklaan,3,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230215,52.090085
Vestdijklaan,5,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230274,52.090112
Vestdijklaan,7,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230346,52.090139
Vestdijklaan,9,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230128,52.090067
Vestdijklaan,11,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230157,52.090049
Vestdijklaan,13,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230128,52.090076
Vestdijklaan,15,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230157,52.090067
Vestdijklaan,17,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230390,52.090319
Vestdijklaan,19,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230433,52.090292
Vestdijklaan,21,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230477,52.090247
Vestdijklaan,23,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230521,52.090211
Vestdijklaan,25,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230666,52.090445
Vestdijklaan,27,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230725,52.090409
Vestdijklaan,29,,,3702TJ,Zeist,Zeist,Utrecht,VBO,5.230783,52.090382
Vestdijklaan,31,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230827,52.090346
Vestdijklaan,33,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230651,52.090598
Vestdijklaan,35,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230724,52.090625
Vestdijklaan,37,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230782,52.090652
Vestdijklaan,39,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230826,52.090670
Vestdijklaan,41,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230987,52.090499
Vestdijklaan,43,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.231031,52.090499
Vestdijklaan,45,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.231075,52.090464
Vestdijklaan,47,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.231119,52.090419
Vestdijklaan,49,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230987,52.090499
Vestdijklaan,51,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230958,52.090481
Vestdijklaan,53,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.230987,52.090517
Vestdijklaan,55,,,3702TK,Zeist,Zeist,Utrecht,VBO,5.231002,52.090499
Vestdijklaan,2,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230099,52.089833
Vestdijklaan,4,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230143,52.089797
Vestdijklaan,6,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230216,52.089761
Vestdijklaan,8,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230231,52.089725
Vestdijklaan,10,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230260,52.089734
Vestdijklaan,12,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230231,52.089716
Vestdijklaan,14,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230260,52.089743
Vestdijklaan,16,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230217,52.089716
Vestdijklaan,18,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230391,52.089914
Vestdijklaan,20,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230435,52.089878
Vestdijklaan,22,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230464,52.089852
Vestdijklaan,24,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230523,52.089807
Vestdijklaan,26,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230682,52.090050
Vestdijklaan,28,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230741,52.090014
Vestdijklaan,30,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230785,52.089978
Vestdijklaan,32,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230843,52.089933
Vestdijklaan,34,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230915,52.090194
Vestdijklaan,36,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.230959,52.090149
Vestdijklaan,38,,,3702TL,Zeist,Zeist,Utrecht,VBO,5.231003,52.090104
Vestdijklaan,40,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231047,52.090077
Vestdijklaan,42,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231062,52.090086
Vestdijklaan,44,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231033,52.090068
Vestdijklaan,46,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231062,52.090095
Vestdijklaan,48,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231018,52.090068
Vestdijklaan,50,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231148,52.090293
Vestdijklaan,52,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231178,52.090257
Vestdijklaan,54,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231236,52.090221
Vestdijklaan,56,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231266,52.090194
Vestdijklaan,58,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231295,52.090194
Vestdijklaan,60,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231266,52.090176
Vestdijklaan,62,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231295,52.090203
Vestdijklaan,64,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231324,52.090194
Vestdijklaan,66,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231440,52.090374
Vestdijklaan,68,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231484,52.090347
Vestdijklaan,70,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231528,52.090302
Vestdijklaan,72,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231572,52.090275
Vestdijklaan,74,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231717,52.090500
Vestdijklaan,76,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231775,52.090464
Vestdijklaan,78,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231805,52.090429
Vestdijklaan,80,,,3702TM,Zeist,Zeist,Utrecht,VBO,5.231863,52.090393
Tulpstraat,1,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239558,52.088902
Tulpstraat,3,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239601,52.088929
Tulpstraat,5,A,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239820,52.089082
Tulpstraat,5,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239747,52.089046
Tulpstraat,7,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.240009,52.089217
Tulpstraat,9,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239936,52.089253
Tulpstraat,11,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239863,52.089279
Tulpstraat,13,A,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239731,52.089351
Tulpstraat,13,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239819,52.089315
Tulpstraat,15,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239687,52.089414
Tulpstraat,17,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.239600,52.089459
Tulpstraat,19,,,3702VA,Zeist,Zeist,Utrecht,VBO,5.238692,52.090276
