openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veluwsedijk,1,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.776494,51.365848
Veluwsedijk,2,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.778994,51.363984
Veluwsedijk,3,a,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.778371,51.364677
Veluwsedijk,3,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.778048,51.364911
Veluwsedijk,4,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.779293,51.363731
Veluwsedijk,5,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.780918,51.364167
Veluwsedijk,6,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.781123,51.362790
Veluwsedijk,7,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.781842,51.362914
Veluwsedijk,8,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.782595,51.362039
Veluwsedijk,10,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.785055,51.360862
Veluwsedijk,11,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.786862,51.362258
Veluwsedijk,14,,,5725TP,Heusden,Asten,Noord-Brabant,VBO,5.788528,51.359107
Bosdijk,5,,,5725TR,Heusden,Asten,Noord-Brabant,VBO,5.775398,51.358252
Ospelerweg,2,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.768307,51.351453
Ospelerweg,3,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.772721,51.345497
Ospelerweg,4,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.769666,51.349184
Ospelerweg,5,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.774075,51.342652
Ospelerweg,6,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.771388,51.345690
Ospelerweg,10,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.773857,51.340639
Ospelerweg,16,,,5725TS,Heusden,Asten,Noord-Brabant,VBO,5.776090,51.334933
Kruisbaan,1,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.770258,51.349980
Kruisbaan,2,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.773304,51.349945
Kruisbaan,3,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.775895,51.351132
Kruisbaan,4,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.777142,51.350606
Kruisbaan,6,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.782408,51.353644
Kruisbaan,8,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.783538,51.354890
Kruisbaan,10,,,5725TT,Heusden,Asten,Noord-Brabant,VBO,5.784712,51.356073
Vaalbaan,1,,,5725TV,Heusden,Asten,Noord-Brabant,VBO,5.781594,51.348416
Vaalbaan,2,,,5725TV,Heusden,Asten,Noord-Brabant,VBO,5.782007,51.345502
Kokmeeuwenweg,2,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.786522,51.370997
Kokmeeuwenweg,4,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.787763,51.365150
Kokmeeuwenweg,7,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.789527,51.361629
Kokmeeuwenweg,8,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.789947,51.358841
Kokmeeuwenweg,12,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.792851,51.353772
Kokmeeuwenweg,14,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.794051,51.352085
Kokmeeuwenweg,15,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.792130,51.356393
Kokmeeuwenweg,17,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.794948,51.352936
Kokmeeuwenweg,22,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.792207,51.348146
Kokmeeuwenweg,24,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.788989,51.346251
Kokmeeuwenweg,25,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.776773,51.337627
Kokmeeuwenweg,26,a,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.784527,51.343553
Kokmeeuwenweg,26,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.784361,51.343438
Kokmeeuwenweg,28,,,5725TW,Heusden,Asten,Noord-Brabant,VBO,5.783376,51.342846
