openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fornheselaan,98,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243449,52.140192
Fornheselaan,100,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243508,52.140210
Fornheselaan,102,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243551,52.140192
Fornheselaan,104,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243654,52.140210
Fornheselaan,106,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243683,52.140210
Fornheselaan,108,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243727,52.140228
Fornheselaan,110,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243785,52.140246
Fornheselaan,112,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243858,52.140264
Fornheselaan,114,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243931,52.140282
Fornheselaan,116,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.243989,52.140291
Fornheselaan,118,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.246807,52.140762
Fornheselaan,120,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.246734,52.140708
Fornheselaan,122,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.246836,52.140744
Fornheselaan,124,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247073,52.140749
Fornheselaan,124,B,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247094,52.140717
Fornheselaan,124,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247056,52.140774
Fornheselaan,126,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247330,52.140326
Fornheselaan,128,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247619,52.140125
Fornheselaan,138,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247918,52.140584
Fornheselaan,140,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.247508,52.140871
Fornheselaan,150,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.248428,52.141133
Fornheselaan,154,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.249101,52.140612
Fornheselaan,156,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.248722,52.140324
Fornheselaan,158,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.249657,52.140316
Fornheselaan,162,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.249480,52.140918
Fornheselaan,164,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.249757,52.140990
Fornheselaan,180,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.249960,52.141674
Fornheselaan,198,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.250821,52.141917
Fornheselaan,202,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.252645,52.142540
Fornheselaan,206,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253115,52.142639
Fornheselaan,208,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253213,52.142482
Fornheselaan,208,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253166,52.142564
Fornheselaan,210,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253341,52.142309
Fornheselaan,210,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253260,52.142411
Fornheselaan,212,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253521,52.142052
Fornheselaan,212,B,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253597,52.141932
Fornheselaan,212,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253431,52.142183
Fornheselaan,214,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253694,52.141771
Fornheselaan,214,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253591,52.141872
Fornheselaan,216,A,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253879,52.141503
Fornheselaan,216,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.253780,52.141637
Fornheselaan,220,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.255073,52.141737
Fornheselaan,222,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254156,52.141795
Fornheselaan,224,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254217,52.141814
Fornheselaan,226,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254274,52.141828
Fornheselaan,228,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254332,52.141843
Fornheselaan,230,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254376,52.141856
Fornheselaan,232,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254427,52.141868
Fornheselaan,234,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254471,52.141874
Fornheselaan,236,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254517,52.141887
Fornheselaan,238,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254581,52.141903
Fornheselaan,240,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254664,52.141923
Fornheselaan,242,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254792,52.141960
Fornheselaan,244,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254913,52.141997
Fornheselaan,246,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.255045,52.142031
Fornheselaan,248,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.255211,52.142061
Fornheselaan,250,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254140,52.142068
Fornheselaan,252,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254198,52.142076
Fornheselaan,254,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254297,52.142100
Fornheselaan,256,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254401,52.142133
Fornheselaan,258,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254501,52.142156
Fornheselaan,260,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254587,52.142184
Fornheselaan,262,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254701,52.142213
Fornheselaan,264,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254810,52.142244
Fornheselaan,266,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254878,52.142262
Fornheselaan,268,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254941,52.142280
Fornheselaan,270,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254981,52.142289
Fornheselaan,272,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.255038,52.142303
Fornheselaan,274,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254038,52.142237
Fornheselaan,276,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254149,52.142269
Fornheselaan,278,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254244,52.142297
Fornheselaan,280,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254344,52.142327
Fornheselaan,282,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254443,52.142349
Fornheselaan,284,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254531,52.142373
Fornheselaan,286,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254664,52.142370
Fornheselaan,290,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254775,52.142438
Fornheselaan,292,,,3734GE,Den Dolder,Zeist,Utrecht,VBO,5.254892,52.142467
Paduahof,2,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240897,52.139002
Paduahof,4,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241014,52.138913
Paduahof,6,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241160,52.138877
Paduahof,8,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241335,52.138859
Paduahof,10,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241467,52.138868
Paduahof,12,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241613,52.138886
Paduahof,14,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241759,52.138931
Paduahof,16,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241876,52.138995
Paduaweg,1,A,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241406,52.139524
Paduaweg,1,B,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.241275,52.139479
Paduaweg,1,C,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240720,52.139308
Paduaweg,1,D,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240546,52.139218
Paduaweg,1,E,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240983,52.139299
Paduaweg,1,F,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240808,52.139263
Paduaweg,1,G,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240167,52.138956
Paduaweg,1,H,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240079,52.138929
Paduaweg,1,J,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240852,52.139218
Paduaweg,1,K,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240852,52.139227
Paduaweg,1,L,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240823,52.139227
Paduaweg,1,M,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240167,52.138956
Paduaweg,1,N,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240808,52.139263
Paduaweg,1,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240706,52.139362
Paduaweg,3,A,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,B,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,C,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,D,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,E,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,G,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,H,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,J,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139109
Paduaweg,3,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.240137,52.139208
Paduaweg,5,A,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.239757,52.139127
Paduaweg,5,B,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.239669,52.139109
Paduaweg,5,C,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.239582,52.139082
Paduaweg,5,D,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.239086,52.138946
Paduaweg,7,A,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238838,52.138874
Paduaweg,7,B,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238706,52.138838
Paduaweg,7,C,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238604,52.138811
Paduaweg,7,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238938,52.138893
Paduaweg,9,A,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238371,52.138756
Paduaweg,9,B,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238268,52.138729
Paduaweg,9,C,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238166,52.138702
Paduaweg,9,D,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238020,52.138666
Paduaweg,9,E,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.237947,52.138648
Paduaweg,9,F,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.237860,52.138621
Paduaweg,9,G,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.237743,52.138594
Paduaweg,9,H,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.237597,52.138522
Paduaweg,9,,,3734GG,Den Dolder,Zeist,Utrecht,VBO,5.238429,52.138775
Paduaweg,11,A,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.237308,52.138423
Paduaweg,11,B,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.237136,52.138372
Paduaweg,11,C,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.237052,52.138344
Paduaweg,11,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.237383,52.138446
Paduaweg,15,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.236795,52.138269
Paduaweg,17,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.236707,52.138242
Paduaweg,19,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.236590,52.138215
Paduaweg,25,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235948,52.138079
Paduaweg,27,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235846,52.138070
Paduaweg,29,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235773,52.138043
Paduaweg,31,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235685,52.138016
Paduaweg,33,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235525,52.137980
Paduaweg,35,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235437,52.137980
Paduaweg,37,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235364,52.137962
Paduaweg,39,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235277,52.137944
Paduaweg,41,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235189,52.137926
Paduaweg,43,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.235102,52.137880
Paduaweg,45,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234956,52.137835
Paduaweg,47,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234868,52.137835
Paduaweg,49,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234810,52.137817
Paduaweg,51,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234722,52.137790
Paduaweg,53,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234634,52.137772
Paduaweg,55,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234547,52.137718
Paduaweg,57,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234386,52.137682
Paduaweg,59,,,3734GH,Den Dolder,Zeist,Utrecht,VBO,5.234299,52.137673
Paduaweg,61,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.234241,52.137637
Paduaweg,63,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.234153,52.137610
Paduaweg,65,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.234065,52.137592
Paduaweg,67,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.233963,52.137564
Paduaweg,69,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.233832,52.137546
Paduaweg,71,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.233759,52.137528
Paduaweg,73,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.233657,52.137501
Paduaweg,75,,,3734GJ,Den Dolder,Zeist,Utrecht,VBO,5.233569,52.137447
Tolhuislaan,45,,,3734GK,Den Dolder,Zeist,Utrecht,VBO,5.233046,52.136638
Tolhuislaan,34,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.234161,52.135273
Tolhuislaan,36,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.234146,52.135336
Tolhuislaan,38,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.234175,52.135471
Tolhuislaan,40,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.234189,52.135542
Tolhuislaan,46,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233542,52.136971
Tolhuislaan,48,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233498,52.137034
Tolhuislaan,50,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233424,52.137123
Tolhuislaan,52,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233395,52.137168
Tolhuislaan,54,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233366,52.137213
Tolhuislaan,56,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233322,52.137258
Tolhuislaan,58,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233292,52.137312
Tolhuislaan,60,,,3734GL,Den Dolder,Zeist,Utrecht,VBO,5.233263,52.137366
Hezer Enghweg,1,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240929,52.138220
Hezer Enghweg,3,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240870,52.138274
Hezer Enghweg,5,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240797,52.138310
Hezer Enghweg,7,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240724,52.138346
Hezer Enghweg,9,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240636,52.138364
Hezer Enghweg,11,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240460,52.138427
Hezer Enghweg,13,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240373,52.138417
Hezer Enghweg,15,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240300,52.138399
Hezer Enghweg,17,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240227,52.138381
Hezer Enghweg,19,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240139,52.138354
Hezer Enghweg,21,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.240081,52.138336
Hezer Enghweg,23,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239979,52.138300
Hezer Enghweg,25,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239804,52.138255
Hezer Enghweg,27,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239745,52.138237
Hezer Enghweg,29,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239672,52.138219
Hezer Enghweg,31,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239570,52.138183
Hezer Enghweg,33,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239424,52.138138
Hezer Enghweg,35,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239351,52.138129
Hezer Enghweg,37,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239278,52.138110
Hezer Enghweg,39,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239191,52.138083
Hezer Enghweg,41,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239118,52.138065
Hezer Enghweg,43,,,3734GM,Den Dolder,Zeist,Utrecht,VBO,5.239016,52.138029
Hezer Enghweg,47,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.236331,52.137253
Hezer Enghweg,49,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.236243,52.137244
Hezer Enghweg,51,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.236170,52.137226
Hezer Enghweg,53,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.236082,52.137199
Hezer Enghweg,55,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.236009,52.137181
Hezer Enghweg,57,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235922,52.137163
Hezer Enghweg,59,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235849,52.137135
Hezer Enghweg,61,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235747,52.137090
Hezer Enghweg,63,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235601,52.137081
Hezer Enghweg,65,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235513,52.137063
Hezer Enghweg,67,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235440,52.137054
Hezer Enghweg,69,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235353,52.137027
Hezer Enghweg,71,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235280,52.137000
Hezer Enghweg,73,,,3734GN,Den Dolder,Zeist,Utrecht,VBO,5.235192,52.136973
Hezer Enghweg,75,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.235032,52.136946
Hezer Enghweg,77,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234959,52.136928
Hezer Enghweg,79,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234886,52.136901
Hezer Enghweg,81,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234784,52.136882
Hezer Enghweg,83,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234711,52.136855
Hezer Enghweg,85,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234623,52.136819
Hezer Enghweg,87,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234506,52.136756
Hezer Enghweg,89,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234404,52.136756
Hezer Enghweg,91,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234331,52.136738
Hezer Enghweg,93,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234258,52.136711
Hezer Enghweg,95,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234171,52.136684
Hezer Enghweg,97,,,3734GP,Den Dolder,Zeist,Utrecht,VBO,5.234069,52.136648
Hezer Enghweg,4,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.241205,52.138499
Hezer Enghweg,6,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.241132,52.138526
Hezer Enghweg,8,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.241044,52.138562
Hezer Enghweg,10,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240986,52.138598
Hezer Enghweg,12,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240927,52.138634
Hezer Enghweg,14,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240854,52.138670
Hezer Enghweg,16,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240766,52.138706
Hezer Enghweg,18,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240576,52.138786
Hezer Enghweg,20,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240503,52.138759
Hezer Enghweg,22,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240430,52.138741
Hezer Enghweg,24,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240328,52.138714
Hezer Enghweg,26,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240240,52.138696
Hezer Enghweg,28,,,3734GR,Den Dolder,Zeist,Utrecht,VBO,5.240153,52.138669
Hezer Enghweg,30,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.239219,52.138434
Hezer Enghweg,32,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.239131,52.138407
Hezer Enghweg,34,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.239058,52.138389
Hezer Enghweg,36,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238971,52.138362
Hezer Enghweg,38,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238883,52.138335
Hezer Enghweg,40,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238810,52.138308
Hezer Enghweg,42,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238708,52.138299
Hezer Enghweg,46,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238518,52.138244
Hezer Enghweg,48,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238431,52.138208
Hezer Enghweg,50,,,3734GS,Den Dolder,Zeist,Utrecht,VBO,5.238372,52.138190
Hezer Enghweg,52,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.238270,52.138172
Hezer Enghweg,54,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.238197,52.138145
Hezer Enghweg,56,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.238124,52.138118
Hezer Enghweg,58,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.238008,52.138109
Hezer Enghweg,60,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237876,52.138046
Hezer Enghweg,62,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237803,52.138019
Hezer Enghweg,64,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237730,52.138001
Hezer Enghweg,66,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237643,52.137974
Hezer Enghweg,68,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237570,52.137956
Hezer Enghweg,70,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237497,52.137946
Hezer Enghweg,72,A,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237278,52.137892
Hezer Enghweg,72,B,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237117,52.137856
Hezer Enghweg,72,C,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237015,52.137838
Hezer Enghweg,72,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.237395,52.137919
Hezer Enghweg,74,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.236066,52.137603
Hezer Enghweg,76,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.235994,52.137567
Hezer Enghweg,78,,,3734GT,Den Dolder,Zeist,Utrecht,VBO,5.235921,52.137549
Hezer Enghweg,80,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235833,52.137531
Hezer Enghweg,82,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235745,52.137504
Hezer Enghweg,84,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235673,52.137486
Hezer Enghweg,86,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235570,52.137468
Hezer Enghweg,88,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235424,52.137432
Hezer Enghweg,90,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235366,52.137404
Hezer Enghweg,92,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235278,52.137377
Hezer Enghweg,94,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235191,52.137359
Hezer Enghweg,96,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235118,52.137332
Hezer Enghweg,98,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.235016,52.137323
Hezer Enghweg,100,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234841,52.137269
Hezer Enghweg,102,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234782,52.137251
Hezer Enghweg,104,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234709,52.137224
Hezer Enghweg,106,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234636,52.137206
Hezer Enghweg,108,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234549,52.137179
Hezer Enghweg,110,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234447,52.137170
Hezer Enghweg,112,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234301,52.137133
Hezer Enghweg,114,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234242,52.137115
Hezer Enghweg,116,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234140,52.137097
Hezer Enghweg,118,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.234067,52.137079
Hezer Enghweg,120,,,3734GV,Den Dolder,Zeist,Utrecht,VBO,5.233980,52.137061
