openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenstraat,14,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052638,51.280859
Steenstraat,16,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052550,51.280939
Steenstraat,18,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052506,51.280965
Steenstraat,20,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052433,51.281018
Steenstraat,22,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052344,51.281098
Steenstraat,24,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052198,51.281186
Steenstraat,26,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.052023,51.281292
Steenstraat,28,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.051877,51.281389
Steenstraat,30,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.051731,51.281469
Steenstraat,32,A,,4561AS,Hulst,Hulst,Zeeland,VBO,4.051629,51.281539
Steenstraat,32,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.051630,51.281521
Steenstraat,34,,,4561AS,Hulst,Hulst,Zeeland,VBO,4.051542,51.281565
Pierssensstraat,2,A,,4561AT,Hulst,Hulst,Zeeland,VBO,4.052889,51.280958
Pierssensstraat,2,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053233,51.281082
Pierssensstraat,3,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.052945,51.281141
Pierssensstraat,4,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053284,51.281113
Pierssensstraat,6,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053332,51.281145
Pierssensstraat,8,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053360,51.281173
Pierssensstraat,10,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053388,51.281191
Pierssensstraat,12,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053459,51.281228
Pierssensstraat,14,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053519,51.281254
Pierssensstraat,15,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053491,51.281392
Pierssensstraat,17,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053521,51.281410
Pierssensstraat,18,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053654,51.281392
Pierssensstraat,19,,,4561AT,Hulst,Hulst,Zeeland,VBO,4.053548,51.281429
Kruisstraat,2,,,4561AV,Hulst,Hulst,Zeeland,VBO,4.053056,51.281259
Basiliekstraatje,1,a,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053299,51.280888
Basiliekstraatje,1,b,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053277,51.280876
Basiliekstraatje,1,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053317,51.280900
Basiliekstraatje,2,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053522,51.280897
Basiliekstraatje,4,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053601,51.280932
Basiliekstraatje,5,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053134,51.281035
Basiliekstraatje,6,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053677,51.280982
Basiliekstraatje,8,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053760,51.281035
Basiliekstraatje,10,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053821,51.281077
Basiliekstraatje,12,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053901,51.281129
Basiliekstraatje,14,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053782,51.281265
Basiliekstraatje,16,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053269,51.281048
Basiliekstraatje,18,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053480,51.280920
Basiliekstraatje,20,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053562,51.280960
Basiliekstraatje,22,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053642,51.281011
Basiliekstraatje,24,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053713,51.281060
Basiliekstraatje,26,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053787,51.281111
Basiliekstraatje,28,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053864,51.281153
Basiliekstraatje,32,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053291,51.281065
Basiliekstraatje,34,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053438,51.280949
Basiliekstraatje,36,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053518,51.280989
Basiliekstraatje,38,,,4561AW,Hulst,Hulst,Zeeland,VBO,4.053669,51.281084
Korte Nieuwstraat,1,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053047,51.280594
Korte Nieuwstraat,3,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053174,51.280649
Korte Nieuwstraat,5,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053259,51.280695
Korte Nieuwstraat,9,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053372,51.280759
Korte Nieuwstraat,11,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053399,51.280795
Korte Nieuwstraat,13,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053561,51.280882
Korte Nieuwstraat,15,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053621,51.280918
Korte Nieuwstraat,17,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053711,51.280975
Korte Nieuwstraat,19,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053768,51.281011
Korte Nieuwstraat,21,,,4561AX,Hulst,Hulst,Zeeland,VBO,4.053844,51.281063
Vismarkt,1,A,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.050872,51.281441
Vismarkt,1,B,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051027,51.281532
Vismarkt,1,D,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051221,51.281427
Vismarkt,1,E,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051027,51.281532
Vismarkt,1,F,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051168,51.281606
Vismarkt,1,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051242,51.281553
Vismarkt,2,a,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051653,51.281649
Vismarkt,3,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051130,51.281529
Vismarkt,4,A,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051788,51.281724
Vismarkt,4,B,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051867,51.281722
Vismarkt,4,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051626,51.281656
Vismarkt,5,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051250,51.281760
Vismarkt,6,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051837,51.281766
Vismarkt,8,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051935,51.281820
Vismarkt,10,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051994,51.281855
Vismarkt,12,,,4561AZ,Hulst,Hulst,Zeeland,VBO,4.051856,51.281884
Bontehondstraat,1,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.053087,51.281691
Bontehondstraat,2,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.053127,51.281799
Bontehondstraat,3,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.053029,51.281717
Bontehondstraat,4,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.053025,51.281825
Bontehondstraat,6,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052924,51.281860
Bontehondstraat,8,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052823,51.281886
Bontehondstraat,9,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052855,51.281778
Bontehondstraat,10,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052736,51.281921
Bontehondstraat,12,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052635,51.281955
Bontehondstraat,13,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052753,51.281822
Bontehondstraat,14,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.051994,51.281804
Bontehondstraat,15,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052676,51.281824
Bontehondstraat,16,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052179,51.281907
Bontehondstraat,17,A,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052623,51.281847
Bontehondstraat,17,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052594,51.281865
Bontehondstraat,18,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052170,51.281915
Bontehondstraat,20,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052160,51.281922
Bontehondstraat,22,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052148,51.281928
Bontehondstraat,23,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052350,51.281880
Bontehondstraat,24,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052139,51.281935
Bontehondstraat,25,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052294,51.281853
Bontehondstraat,26,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052128,51.281940
Bontehondstraat,28,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052113,51.281948
Bontehondstraat,30,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052105,51.281953
Bontehondstraat,32,,,4561BA,Hulst,Hulst,Zeeland,VBO,4.052096,51.281958
Heijdenskwartier,1,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051596,51.282909
Heijdenskwartier,2,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051761,51.282907
Heijdenskwartier,3,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051575,51.282934
Heijdenskwartier,4,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051775,51.282925
Heijdenskwartier,5,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051554,51.282958
Heijdenskwartier,6,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051789,51.282943
Heijdenskwartier,7,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051526,51.282985
Heijdenskwartier,8,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051817,51.282953
Heijdenskwartier,9,,,4561BB,Hulst,Hulst,Zeeland,VBO,4.051504,51.283011
Bierkaaistraat,2,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051805,51.281963
Bierkaaistraat,4,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051715,51.282044
Bierkaaistraat,6,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051655,51.282106
Bierkaaistraat,8,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051597,51.282150
Bierkaaistraat,10,A,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051594,51.282231
Bierkaaistraat,10,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051538,51.282203
Bierkaaistraat,12,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051465,51.282257
Bierkaaistraat,16,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051276,51.282335
Bierkaaistraat,20,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051186,51.282384
Bierkaaistraat,22,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051115,51.282423
Bierkaaistraat,24,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051029,51.282458
Bierkaaistraat,26,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050879,51.282540
Bierkaaistraat,28,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050694,51.282619
Bierkaaistraat,30,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051207,51.282398
Bierkaaistraat,32,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051156,51.282437
Bierkaaistraat,34,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051073,51.282470
Bierkaaistraat,36,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050916,51.282556
Bierkaaistraat,38,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050735,51.282633
Bierkaaistraat,40,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050832,51.282693
Bierkaaistraat,42,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050972,51.282763
Bierkaaistraat,44,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051244,51.282409
Bierkaaistraat,46,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051170,51.282451
Bierkaaistraat,48,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051087,51.282483
Bierkaaistraat,50,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050933,51.282569
Bierkaaistraat,52,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050751,51.282647
Bierkaaistraat,54,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050864,51.282708
Bierkaaistraat,56,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051014,51.282776
Bierkaaistraat,58,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051252,51.282424
Bierkaaistraat,60,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.051019,51.282543
Bierkaaistraat,62,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050767,51.282659
Bierkaaistraat,64,,,4561BC,Hulst,Hulst,Zeeland,VBO,4.050936,51.282719
Godsplein,1,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051360,51.282912
Godsplein,2,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051141,51.282836
Godsplein,3,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051404,51.282849
Godsplein,4,a,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051098,51.282831
Godsplein,4,b,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051235,51.282723
Godsplein,4,c,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051270,51.282632
Godsplein,4,d,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051349,51.282599
Godsplein,4,e,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051427,51.282557
Godsplein,4,f,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051069,51.282815
Godsplein,4,g,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051198,51.282712
Godsplein,4,h,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051243,51.282616
Godsplein,4,i,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051321,51.282580
Godsplein,4,j,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051401,51.282544
Godsplein,4,k,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051260,51.282656
Godsplein,4,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051273,51.282729
Godsplein,5,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051493,51.282751
Godsplein,6,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051366,51.282607
Godsplein,7,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051566,51.282707
Godsplein,8,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051446,51.282569
Godsplein,9,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051668,51.282663
Godsplein,11,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051915,51.282531
Godsplein,12,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051528,51.282527
Godsplein,13,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052017,51.282488
Godsplein,15,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052105,51.282435
Godsplein,16,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.051879,51.282306
Godsplein,17,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052163,51.282381
Godsplein,19,A,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052323,51.282302
Godsplein,19,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052236,51.282337
Godsplein,20,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052195,51.282048
Godsplein,21,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052410,51.282267
Godsplein,22,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052283,51.281997
Godsplein,23,,,4561BD,Hulst,Hulst,Zeeland,VBO,4.052527,51.282188
Walmolenstraat,1,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051502,51.282446
Walmolenstraat,3,A,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051726,51.282637
Walmolenstraat,3,B,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051768,51.282656
Walmolenstraat,3,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051545,51.282464
Walmolenstraat,5,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051797,51.282674
Walmolenstraat,6,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052054,51.282704
Walmolenstraat,7,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051810,51.282692
Walmolenstraat,8,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052110,51.282749
Walmolenstraat,9,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051824,51.282701
Walmolenstraat,10,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052180,51.282795
Walmolenstraat,11,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051895,51.282756
Walmolenstraat,12,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052236,51.282841
Walmolenstraat,13,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.051950,51.282811
Walmolenstraat,14,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052292,51.282895
Walmolenstraat,15,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052006,51.282856
Walmolenstraat,16,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052348,51.282941
Walmolenstraat,17,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052077,51.282893
Walmolenstraat,18,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052404,51.282987
Walmolenstraat,19,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052075,51.282947
Walmolenstraat,20,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052460,51.283032
Walmolenstraat,21,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052160,51.283002
Walmolenstraat,23,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052201,51.283047
Walmolenstraat,25,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052329,51.283094
Walmolenstraat,27,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052385,51.283139
Walmolenstraat,29,,,4561BE,Hulst,Hulst,Zeeland,VBO,4.052455,51.283194
Smedenplein,2,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.053146,51.282590
Smedenplein,4,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.053160,51.282627
Smedenplein,6,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.053102,51.282653
Smedenplein,8,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.053014,51.282697
Smedenplein,10,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052942,51.282723
Smedenplein,12,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052869,51.282767
Smedenplein,14,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052795,51.282829
Smedenplein,16,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052711,51.282774
Smedenplein,18,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052627,51.282719
Smedenplein,20,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052571,51.282665
Smedenplein,22,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052501,51.282610
Smedenplein,24,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052588,51.282566
Smedenplein,26,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052676,51.282513
Smedenplein,28,,,4561BG,Hulst,Hulst,Zeeland,VBO,4.052763,51.282469
Hoveniersstraat,1,,,4561BH,Hulst,Hulst,Zeeland,VBO,4.053121,51.282986
Hoveniersstraat,2,,,4561BH,Hulst,Hulst,Zeeland,VBO,4.052948,51.283011
Hoveniersstraat,3,,,4561BH,Hulst,Hulst,Zeeland,VBO,4.053051,51.282913
Hoveniersstraat,4,,,4561BH,Hulst,Hulst,Zeeland,VBO,4.052878,51.282965
Hoveniersstraat,6,,,4561BH,Hulst,Hulst,Zeeland,VBO,4.052822,51.282910
Dubbele Poort,5,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050292,51.282639
Dubbele Poort,6,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050819,51.282730
Dubbele Poort,7,A,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050390,51.282721
Dubbele Poort,7,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050406,51.282685
Dubbele Poort,8,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050971,51.282797
Dubbele Poort,9,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050461,51.282766
Dubbele Poort,10,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.051429,51.283002
Dubbele Poort,11,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050659,51.282832
Dubbele Poort,13,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050745,51.282860
Dubbele Poort,15,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050801,51.282887
Dubbele Poort,19,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050856,51.282987
Dubbele Poort,21,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.050955,51.283015
Dubbele Poort,23,,,4561BJ,Hulst,Hulst,Zeeland,VBO,4.051025,51.283070
Nieuweweg,3,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.055782,51.282180
Nieuweweg,9,A,,4561BL,Hulst,Hulst,Zeeland,VBO,4.055406,51.282293
Nieuweweg,9,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.055391,51.282293
Nieuweweg,11,A,,4561BL,Hulst,Hulst,Zeeland,VBO,4.055348,51.282301
Nieuweweg,11,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.055376,51.282319
Nieuweweg,13,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054987,51.282405
Nieuweweg,15,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054929,51.282431
Nieuweweg,17,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054841,51.282475
Nieuweweg,19,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054755,51.282501
Nieuweweg,21,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054640,51.282509
Nieuweweg,23,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054582,51.282535
Nieuweweg,25,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054509,51.282570
Nieuweweg,27,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054436,51.282605
Nieuweweg,29,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054306,51.282631
Nieuweweg,31,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054190,51.282674
Nieuweweg,33,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054116,51.282763
Nieuweweg,35,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.054015,51.282798
Nieuweweg,37,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.053928,51.282824
Nieuweweg,39,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.053436,51.282989
Nieuweweg,41,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.053306,51.283024
Nieuweweg,43,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.053191,51.283040
Nieuweweg,45,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.052759,51.283089
Nieuweweg,47,,,4561BL,Hulst,Hulst,Zeeland,VBO,4.052643,51.283151
Nieuweweg,2,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.056052,51.282246
Nieuweweg,4,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055894,51.282253
Nieuweweg,6,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055822,51.282288
Nieuweweg,10,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055677,51.282341
Nieuweweg,12,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055619,51.282367
Nieuweweg,14,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055546,51.282393
Nieuweweg,16,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055460,51.282401
Nieuweweg,18,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055359,51.282436
Nieuweweg,22,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055315,51.282462
Nieuweweg,24,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055271,51.282480
Nieuweweg,26,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055214,51.282488
Nieuweweg,28,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055199,51.282515
Nieuweweg,30,a,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055244,51.282747
Nieuweweg,30,b,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055279,51.282734
Nieuweweg,30,c,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055463,51.282687
Nieuweweg,30,d,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055447,51.282663
Nieuweweg,30,e,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055430,51.282641
Nieuweweg,30,f,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055415,51.282620
Nieuweweg,30,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055126,51.282541
Nieuweweg,32,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.055024,51.282594
Nieuweweg,34,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.054951,51.282638
Nieuweweg,36,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.054879,51.282664
Nieuweweg,38,,,4561BM,Hulst,Hulst,Zeeland,VBO,4.054792,51.282708
Nieuweweg,40,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054704,51.282752
Nieuweweg,42,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054632,51.282769
Nieuweweg,44,A,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054430,51.282830
Nieuweweg,44,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054531,51.282804
Nieuweweg,46,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054357,51.282874
Nieuweweg,48,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054270,51.282900
Nieuweweg,52,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054126,51.282925
Nieuweweg,54,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054082,51.282943
Nieuweweg,56,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.054039,51.282960
Nieuweweg,60,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053851,51.283012
Nieuweweg,62,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053736,51.283029
Nieuweweg,64,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053649,51.283055
Nieuweweg,66,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053591,51.283072
Nieuweweg,68,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053519,51.283089
Nieuweweg,70,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.053447,51.283106
Nieuweweg,76,,,4561BN,Hulst,Hulst,Zeeland,VBO,4.052653,51.283286
Fruiteniersplein,1,,,4561BP,Hulst,Hulst,Zeeland,VBO,4.053262,51.282772
