openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Gijzenkade,93,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653662,52.407864
Jan Gijzenkade,95,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653620,52.407906
Jan Gijzenkade,97,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653580,52.407952
Jan Gijzenkade,99,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653537,52.407996
Jan Gijzenkade,101,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653495,52.408042
Jan Gijzenkade,103,,,2025BC,Haarlem,Haarlem,Noord-Holland,VBO,4.653450,52.408084
Jan Gijzenkade,107,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653238,52.408294
Jan Gijzenkade,109,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653204,52.408340
Jan Gijzenkade,111,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653157,52.408387
Jan Gijzenkade,113,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653109,52.408431
Jan Gijzenkade,115,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653067,52.408475
Jan Gijzenkade,117,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.653030,52.408521
Jan Gijzenkade,119,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652990,52.408567
Jan Gijzenkade,121,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652943,52.408610
Jan Gijzenkade,123,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652901,52.408651
Jan Gijzenkade,125,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652857,52.408699
Jan Gijzenkade,127,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652814,52.408740
Jan Gijzenkade,129,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652769,52.408786
Jan Gijzenkade,131,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652730,52.408833
Jan Gijzenkade,133,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652690,52.408875
Jan Gijzenkade,135,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652640,52.408924
Jan Gijzenkade,137,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652603,52.408968
Jan Gijzenkade,139,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652558,52.409010
Jan Gijzenkade,141,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652512,52.409051
Jan Gijzenkade,143,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652466,52.409093
Jan Gijzenkade,145,,,2025BD,Haarlem,Haarlem,Noord-Holland,VBO,4.652420,52.409141
Jan Gijzenkade,149,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652208,52.409367
Jan Gijzenkade,151,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652168,52.409420
Jan Gijzenkade,153,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652145,52.409468
Jan Gijzenkade,155,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652128,52.409514
Jan Gijzenkade,157,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652105,52.409568
Jan Gijzenkade,159,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652090,52.409618
Jan Gijzenkade,161,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.652062,52.409675
Jan Gijzenkade,163,A,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651800,52.409910
Jan Gijzenkade,163,B,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651749,52.409904
Jan Gijzenkade,163,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651755,52.409888
Jan Gijzenkade,163,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651778,52.409898
Jan Gijzenkade,165,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651724,52.409939
Jan Gijzenkade,167,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651672,52.409980
Jan Gijzenkade,169,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651624,52.410018
Jan Gijzenkade,171,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651577,52.410053
Jan Gijzenkade,173,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651525,52.410095
Jan Gijzenkade,175,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651475,52.410133
Jan Gijzenkade,177,,,2025BE,Haarlem,Haarlem,Noord-Holland,VBO,4.651417,52.410182
Dietsveld,1,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.654835,52.407204
Dietsveld,2,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.654877,52.407162
Dietsveld,3,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.654912,52.407120
Dietsveld,4,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.654958,52.407078
Dietsveld,5,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.654997,52.407032
Dietsveld,6,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655037,52.406993
Dietsveld,7,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655079,52.406946
Dietsveld,8,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655129,52.406907
Dietsveld,9,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655173,52.406862
Dietsveld,10,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655229,52.406829
Dietsveld,11,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655280,52.406787
Dietsveld,12,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655343,52.406749
Dietsveld,13,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655399,52.406720
Dietsveld,14,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655468,52.406683
Dietsveld,15,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655532,52.406651
Dietsveld,16,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655592,52.406624
Dietsveld,17,,,2025BG,Haarlem,Haarlem,Noord-Holland,VBO,4.655654,52.406589
Dietsveld,18,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.655999,52.406561
Dietsveld,19,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656025,52.406608
Dietsveld,20,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656063,52.406647
Dietsveld,21,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656088,52.406693
Dietsveld,22,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656117,52.406743
Dietsveld,23,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656148,52.406789
Dietsveld,24,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656171,52.406836
Dietsveld,25,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656190,52.406888
Dietsveld,26,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656212,52.406938
Dietsveld,27,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656221,52.406984
Dietsveld,28,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656247,52.407034
Dietsveld,29,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656244,52.407085
Dietsveld,30,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656253,52.407134
Dietsveld,31,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656253,52.407179
Dietsveld,32,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656249,52.407229
Dietsveld,33,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656243,52.407280
Dietsveld,34,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656246,52.407332
Dietsveld,35,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656232,52.407382
Dietsveld,36,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656242,52.407431
Dietsveld,37,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656229,52.407482
Dietsveld,38,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656230,52.407527
Dietsveld,39,,,2025BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656227,52.407579
Radboudstraat,5,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655197,52.408438
Radboudstraat,7,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655214,52.408392
Radboudstraat,9,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655233,52.408349
Radboudstraat,11,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655250,52.408299
Radboudstraat,13,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655272,52.408256
Radboudstraat,15,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655294,52.408211
Radboudstraat,17,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655332,52.408168
Radboudstraat,19,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655354,52.408123
Radboudstraat,21,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655380,52.408067
Radboudstraat,23,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655386,52.408020
Radboudstraat,25,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655408,52.407976
Radboudstraat,27,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655427,52.407928
Radboudstraat,29,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655450,52.407879
Radboudstraat,31,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655461,52.407837
Radboudstraat,33,,,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655491,52.407788
Radboudstraat,35,,RD,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655545,52.407670
Radboudstraat,35,,ZW,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655557,52.407622
Radboudstraat,37,,RD,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655663,52.407672
Radboudstraat,37,,ZW,2025BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.655658,52.407634
Radboudstraat,6,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654863,52.408385
Radboudstraat,8,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654880,52.408337
Radboudstraat,10,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654910,52.408293
Radboudstraat,12,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654935,52.408248
Radboudstraat,14,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654960,52.408202
Radboudstraat,16,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654982,52.408155
Radboudstraat,18,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.654985,52.408107
Radboudstraat,20,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655007,52.408062
Radboudstraat,22,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655027,52.408009
Radboudstraat,24,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655057,52.407965
Radboudstraat,26,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655090,52.407918
Radboudstraat,28,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655110,52.407871
Radboudstraat,30,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655140,52.407823
Radboudstraat,32,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655159,52.407783
Radboudstraat,34,,,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655192,52.407737
Radboudstraat,36,,RD,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655239,52.407604
Radboudstraat,36,,ZW,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655263,52.407573
Radboudstraat,38,,RD,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655143,52.407576
Radboudstraat,38,,ZW,2025BK,Haarlem,Haarlem,Noord-Holland,VBO,4.655167,52.407548
Clovisstraat,1,,RD,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655866,52.407704
Clovisstraat,1,,ZW,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655880,52.407649
Clovisstraat,3,,RD,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655746,52.407696
Clovisstraat,3,,ZW,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655767,52.407639
Clovisstraat,5,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655868,52.407816
Clovisstraat,7,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655866,52.407870
Clovisstraat,9,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655861,52.407922
Clovisstraat,11,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655856,52.407974
Clovisstraat,13,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655851,52.408026
Clovisstraat,15,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655849,52.408078
Clovisstraat,17,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655842,52.408134
Clovisstraat,19,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655837,52.408185
Clovisstraat,21,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655833,52.408242
Clovisstraat,23,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655827,52.408288
Clovisstraat,25,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655826,52.408337
Clovisstraat,27,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655822,52.408391
Clovisstraat,29,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655823,52.408447
Clovisstraat,31,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655816,52.408495
Clovisstraat,33,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655837,52.408548
Clovisstraat,35,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655836,52.408574
Clovisstraat,37,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655834,52.408603
Clovisstraat,39,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655834,52.408631
Clovisstraat,51,,,2025BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655786,52.408862
Clovisstraat,53,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655788,52.408903
Clovisstraat,55,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655780,52.408960
Clovisstraat,57,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655779,52.409014
Clovisstraat,59,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655766,52.409063
Clovisstraat,61,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655768,52.409120
Clovisstraat,63,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655765,52.409173
Clovisstraat,65,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655750,52.409227
Clovisstraat,67,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655749,52.409276
Clovisstraat,69,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655747,52.409329
Clovisstraat,71,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655736,52.409378
Clovisstraat,75,,,2025BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655769,52.409630
Clovisstraat,6,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655817,52.406389
Clovisstraat,8,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655850,52.406438
Clovisstraat,10,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655884,52.406479
Clovisstraat,12,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655920,52.406522
Clovisstraat,14,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656167,52.407631
Clovisstraat,16,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656176,52.407678
Clovisstraat,18,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656173,52.407731
Clovisstraat,20,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656175,52.407779
Clovisstraat,22,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656158,52.407825
Clovisstraat,24,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656154,52.407879
Clovisstraat,26,,,2025BN,Haarlem,Haarlem,Noord-Holland,VBO,4.656155,52.407931
Clovisstraat,28,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656146,52.408462
Clovisstraat,30,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656141,52.408510
Clovisstraat,32,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656140,52.408565
Clovisstraat,34,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656136,52.408619
Clovisstraat,36,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656137,52.408669
Clovisstraat,38,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656128,52.408724
Clovisstraat,40,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656126,52.408771
Clovisstraat,42,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656125,52.408824
Clovisstraat,44,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656114,52.408879
Clovisstraat,46,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656113,52.408925
Clovisstraat,48,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656111,52.408978
Clovisstraat,50,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656108,52.409035
Clovisstraat,52,B,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656095,52.409098
Clovisstraat,52,C,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656101,52.409116
Clovisstraat,52,D,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656100,52.409134
Clovisstraat,52,E,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656111,52.409160
Clovisstraat,52,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656097,52.409077
Clovisstraat,54,B,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656088,52.409188
Clovisstraat,54,C,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656092,52.409201
Clovisstraat,54,D,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656091,52.409210
Clovisstraat,54,E,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656087,52.409217
Clovisstraat,54,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656088,52.409182
Clovisstraat,56,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656329,52.409361
Clovisstraat,80,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656006,52.409835
Clovisstraat,82,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.656001,52.409882
Clovisstraat,84,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.655997,52.409926
Clovisstraat,86,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.655998,52.409977
Clovisstraat,88,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.655991,52.410020
Clovisstraat,90,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.655985,52.410064
Clovisstraat,92,,,2025BP,Haarlem,Haarlem,Noord-Holland,VBO,4.655990,52.410112
Willebrordstraat,1,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656137,52.408272
Willebrordstraat,2,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656152,52.408093
Willebrordstraat,3,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656225,52.408275
Willebrordstraat,4,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656239,52.408096
Willebrordstraat,5,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656312,52.408278
Willebrordstraat,6,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656327,52.408098
Willebrordstraat,7,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656394,52.408279
Willebrordstraat,8,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656412,52.408100
Willebrordstraat,9,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656482,52.408282
Willebrordstraat,10,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656500,52.408102
Willebrordstraat,11,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656565,52.408284
Willebrordstraat,12,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656587,52.408104
Willebrordstraat,13,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656656,52.408287
Willebrordstraat,14,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656675,52.408105
Willebrordstraat,15,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656738,52.408289
Willebrordstraat,16,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656761,52.408109
Willebrordstraat,17,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656826,52.408292
Willebrordstraat,18,,,2025BR,Haarlem,Haarlem,Noord-Holland,VBO,4.656845,52.408112
Drususstraat,1,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.653309,52.408252
Drususstraat,2,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.653419,52.408136
Drususstraat,7,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.653723,52.408398
Drususstraat,8,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.653820,52.408284
Drususstraat,9,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654064,52.408523
Drususstraat,12,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654236,52.408402
Drususstraat,14,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654312,52.408424
Drususstraat,16,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654397,52.408451
Drususstraat,18,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654476,52.408472
Drususstraat,20,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654552,52.408489
Drususstraat,22,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654631,52.408512
Drususstraat,24,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654709,52.408528
Drususstraat,26,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.654793,52.408549
Drususstraat,28,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655095,52.408609
Drususstraat,30,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655178,52.408616
Drususstraat,32,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655272,52.408629
Drususstraat,34,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655344,52.408640
Drususstraat,36,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655427,52.408652
Drususstraat,38,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655520,52.408658
Drususstraat,40,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655605,52.408663
Drususstraat,42,,,2025BS,Haarlem,Haarlem,Noord-Holland,VBO,4.655690,52.408671
Germanenstraat,1,,,2025BT,Haarlem,Haarlem,Noord-Holland,VBO,4.654328,52.407196
Caninefatenstraat,5,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653477,52.409125
Caninefatenstraat,7,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653520,52.409081
Caninefatenstraat,9,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653562,52.409039
Caninefatenstraat,11,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653597,52.408996
Caninefatenstraat,13,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653642,52.408952
Caninefatenstraat,15,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653679,52.408910
Caninefatenstraat,17,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653721,52.408868
Caninefatenstraat,19,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653764,52.408822
Caninefatenstraat,21,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653796,52.408779
Caninefatenstraat,23,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653832,52.408734
Caninefatenstraat,25,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653881,52.408691
Caninefatenstraat,27,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653914,52.408651
Caninefatenstraat,29,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653956,52.408609
Caninefatenstraat,31,,,2025CA,Haarlem,Haarlem,Noord-Holland,VBO,4.653991,52.408560
Caninefatenstraat,35,A,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654132,52.408347
Caninefatenstraat,35,B,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654146,52.408323
Caninefatenstraat,35,C,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654168,52.408299
Caninefatenstraat,35,D,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654191,52.408273
Caninefatenstraat,35,E,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654212,52.408250
Caninefatenstraat,37,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654303,52.408224
Caninefatenstraat,39,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654343,52.408181
Caninefatenstraat,41,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654383,52.408139
Caninefatenstraat,43,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654424,52.408096
Caninefatenstraat,45,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654460,52.408052
Caninefatenstraat,47,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654504,52.408006
Caninefatenstraat,49,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654546,52.407964
Caninefatenstraat,51,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654584,52.407924
Caninefatenstraat,53,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654622,52.407878
Caninefatenstraat,55,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654662,52.407835
Caninefatenstraat,57,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654703,52.407793
Caninefatenstraat,59,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654741,52.407748
Caninefatenstraat,61,,,2025CB,Haarlem,Haarlem,Noord-Holland,VBO,4.654781,52.407708
