openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,174,,,4921TR,Made,Drimmelen,Noord-Brabant,VBO,4.783510,51.669976
Nachtegaalstraat,176,,,4921TR,Made,Drimmelen,Noord-Brabant,VBO,4.783505,51.670022
Nachtegaalstraat,1,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781843,51.671860
Nachtegaalstraat,3,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781845,51.671813
Nachtegaalstraat,5,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781848,51.671767
Nachtegaalstraat,7,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781850,51.671721
Nachtegaalstraat,9,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781853,51.671675
Nachtegaalstraat,11,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781855,51.671629
Nachtegaalstraat,13,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781858,51.671582
Nachtegaalstraat,15,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781860,51.671536
Nachtegaalstraat,17,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781744,51.671460
Nachtegaalstraat,19,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781745,51.671415
Nachtegaalstraat,21,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781745,51.671379
Nachtegaalstraat,23,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781746,51.671325
Nachtegaalstraat,25,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781747,51.671253
Nachtegaalstraat,27,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781762,51.671218
Nachtegaalstraat,29,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781763,51.671173
Nachtegaalstraat,31,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781763,51.671128
Nachtegaalstraat,33,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781507,51.670643
Nachtegaalstraat,35,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781507,51.670598
Nachtegaalstraat,37,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781517,51.670551
Nachtegaalstraat,39,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781520,51.670504
Nachtegaalstraat,41,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781646,51.670336
Nachtegaalstraat,43,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781718,51.670330
Nachtegaalstraat,45,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781793,51.670332
Nachtegaalstraat,47,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781867,51.670334
Nachtegaalstraat,49,,,4921TS,Made,Drimmelen,Noord-Brabant,VBO,4.781942,51.670335
Nachtegaalstraat,51,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782019,51.670347
Nachtegaalstraat,53,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782527,51.670260
Nachtegaalstraat,55,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782613,51.670269
Nachtegaalstraat,57,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782758,51.670270
Nachtegaalstraat,59,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782844,51.670279
Nachtegaalstraat,61,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.783003,51.670280
Nachtegaalstraat,63,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.783090,51.670290
Nachtegaalstraat,65,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782559,51.670026
Nachtegaalstraat,67,,,4921TT,Made,Drimmelen,Noord-Brabant,VBO,4.782559,51.669981
Nachtegaalstraat,2,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781492,51.671935
Nachtegaalstraat,4,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781507,51.671899
Nachtegaalstraat,6,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781508,51.671854
Nachtegaalstraat,8,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781508,51.671801
Nachtegaalstraat,10,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781509,51.671756
Nachtegaalstraat,12,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781510,51.671711
Nachtegaalstraat,14,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781510,51.671666
Nachtegaalstraat,16,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781511,51.671612
Nachtegaalstraat,18,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781468,51.671558
Nachtegaalstraat,20,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781455,51.671504
Nachtegaalstraat,22,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781470,51.671459
Nachtegaalstraat,24,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781470,51.671423
Nachtegaalstraat,26,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781471,51.671369
Nachtegaalstraat,28,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781471,51.671324
Nachtegaalstraat,30,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781386,51.671252
Nachtegaalstraat,32,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781386,51.671207
Nachtegaalstraat,34,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781387,51.671162
Nachtegaalstraat,36,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781387,51.671117
Nachtegaalstraat,38,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781388,51.671072
Nachtegaalstraat,40,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781403,51.671018
Nachtegaalstraat,42,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781102,51.670873
Nachtegaalstraat,44,,,4921TV,Made,Drimmelen,Noord-Brabant,VBO,4.781102,51.670828
Nachtegaalstraat,46,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781103,51.670783
Nachtegaalstraat,48,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781103,51.670738
Nachtegaalstraat,50,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781118,51.670693
Nachtegaalstraat,52,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781119,51.670648
Nachtegaalstraat,54,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781178,51.670576
Nachtegaalstraat,56,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781178,51.670531
Nachtegaalstraat,58,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781179,51.670486
Nachtegaalstraat,60,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781180,51.670451
Nachtegaalstraat,62,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781195,51.670397
Nachtegaalstraat,64,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781181,51.670352
Nachtegaalstraat,66,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781182,51.670298
Nachtegaalstraat,68,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781197,51.670262
Nachtegaalstraat,70,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781343,51.670110
Nachtegaalstraat,72,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781415,51.670110
Nachtegaalstraat,74,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781488,51.670111
Nachtegaalstraat,76,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781560,51.670111
Nachtegaalstraat,78,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781676,51.670085
Nachtegaalstraat,80,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781734,51.670076
Nachtegaalstraat,82,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781806,51.670085
Nachtegaalstraat,84,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781893,51.670086
Nachtegaalstraat,86,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.781965,51.670086
Nachtegaalstraat,88,,,4921TW,Made,Drimmelen,Noord-Brabant,VBO,4.782037,51.670086
Nachtegaalstraat,90,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782131,51.669724
Nachtegaalstraat,92,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782128,51.669674
Nachtegaalstraat,94,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782133,51.669628
Nachtegaalstraat,96,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782137,51.669581
Nachtegaalstraat,98,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782086,51.669515
Nachtegaalstraat,100,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782090,51.669469
Nachtegaalstraat,102,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782098,51.669420
Nachtegaalstraat,104,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782099,51.669376
Nachtegaalstraat,106,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782106,51.669329
Nachtegaalstraat,108,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782108,51.669284
Nachtegaalstraat,110,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782186,51.669178
Nachtegaalstraat,112,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782232,51.669138
Nachtegaalstraat,114,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782269,51.669101
Nachtegaalstraat,116,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782316,51.669065
Nachtegaalstraat,118,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782351,51.669024
Nachtegaalstraat,120,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782393,51.668985
Nachtegaalstraat,122,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782602,51.668939
Nachtegaalstraat,124,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782660,51.668930
Nachtegaalstraat,126,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782732,51.668930
Nachtegaalstraat,128,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782804,51.668940
Nachtegaalstraat,130,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782934,51.668940
Nachtegaalstraat,132,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.782992,51.668950
Nachtegaalstraat,134,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.783064,51.668950
Nachtegaalstraat,136,,,4921TX,Made,Drimmelen,Noord-Brabant,VBO,4.783137,51.668951
Nachtegaalstraat,81,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782491,51.669693
Nachtegaalstraat,83,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782506,51.669648
Nachtegaalstraat,85,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782506,51.669603
Nachtegaalstraat,87,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782507,51.669550
Nachtegaalstraat,89,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782465,51.669486
Nachtegaalstraat,91,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782465,51.669441
Nachtegaalstraat,93,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782509,51.669378
Nachtegaalstraat,95,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782510,51.669339
Nachtegaalstraat,97,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782664,51.669161
Nachtegaalstraat,99,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782746,51.669163
Nachtegaalstraat,101,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782830,51.669165
Nachtegaalstraat,103,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782895,51.669165
Nachtegaalstraat,105,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782963,51.669166
Nachtegaalstraat,107,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783038,51.669169
Nachtegaalstraat,109,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783129,51.669692
Nachtegaalstraat,111,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783211,51.669694
Nachtegaalstraat,113,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782980,51.669686
Nachtegaalstraat,115,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783040,51.669687
Nachtegaalstraat,117,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782835,51.669679
Nachtegaalstraat,119,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782917,51.669683
Nachtegaalstraat,121,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783069,51.669933
Nachtegaalstraat,123,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783065,51.669981
Nachtegaalstraat,125,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783065,51.670025
Nachtegaalstraat,127,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783057,51.670075
Nachtegaalstraat,129,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783228,51.670227
Nachtegaalstraat,131,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783299,51.670230
Nachtegaalstraat,133,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783364,51.670234
Nachtegaalstraat,135,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783451,51.670234
Nachtegaalstraat,137,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783510,51.670229
Nachtegaalstraat,139,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.783593,51.670247
Wethouder Broekenstraat,1,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782381,51.671428
Wethouder Broekenstraat,2,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781557,51.670823
Wethouder Broekenstraat,3,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782380,51.671481
Wethouder Broekenstraat,4,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781626,51.670824
Wethouder Broekenstraat,5,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782364,51.671589
Wethouder Broekenstraat,6,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781700,51.670825
Wethouder Broekenstraat,7,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782363,51.671643
Wethouder Broekenstraat,8,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781774,51.670827
Wethouder Broekenstraat,9,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782420,51.671760
Wethouder Broekenstraat,10,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781849,51.670829
Wethouder Broekenstraat,11,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782477,51.671797
Wethouder Broekenstraat,12,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.781923,51.670830
Wethouder Broekenstraat,13,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782679,51.671834
Wethouder Broekenstraat,14,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782182,51.670839
Wethouder Broekenstraat,15,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782895,51.671880
Wethouder Broekenstraat,16,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782236,51.670871
Wethouder Broekenstraat,18,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782291,51.670903
Wethouder Broekenstraat,20,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782350,51.670941
Wethouder Broekenstraat,22,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782450,51.671073
Wethouder Broekenstraat,24,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782449,51.671120
Wethouder Broekenstraat,26,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782447,51.671172
Wethouder Broekenstraat,28,,,4921TZ,Made,Drimmelen,Noord-Brabant,VBO,4.782438,51.671213
Merelhof,1,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787709,51.670799
Merelhof,2,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787710,51.670754
Merelhof,3,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787710,51.670709
Merelhof,4,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787725,51.670664
Merelhof,5,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787726,51.670619
Merelhof,6,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787787,51.670564
Merelhof,7,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787785,51.670516
Merelhof,8,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787793,51.670467
Merelhof,9,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787753,51.670401
Merelhof,10,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787755,51.670356
Merelhof,11,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787763,51.670312
Merelhof,12,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787765,51.670263
Merelhof,13,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787916,51.670204
Merelhof,14,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787919,51.670158
Merelhof,15,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787924,51.670108
Merelhof,16,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787922,51.670066
Merelhof,17,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787634,51.669920
Merelhof,18,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787560,51.669917
Merelhof,19,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787490,51.669916
Merelhof,20,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787414,51.669912
Merelhof,21,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787337,51.669909
Merelhof,22,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787269,51.669910
Merelhof,23,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787195,51.669907
Merelhof,24,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787114,51.669909
Merelhof,25,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787241,51.670158
Merelhof,26,,,4921VA,Made,Drimmelen,Noord-Brabant,VBO,4.787240,51.670203
Merelhof,27,,TRAF,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787348,51.670320
Merelhof,27,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787210,51.670257
Merelhof,28,,N01,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787336,51.670483
Merelhof,28,,N02,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787338,51.670453
Merelhof,28,,N03,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787340,51.670427
Merelhof,28,,N04,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787342,51.670398
Merelhof,28,,N05,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787345,51.670369
Merelhof,28,,N06,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787350,51.670346
Merelhof,28,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787250,51.670500
Merelhof,29,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787178,51.670499
Merelhof,30,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787106,51.670499
Merelhof,31,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787034,51.670490
Merelhof,32,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786961,51.670489
Merelhof,33,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786889,51.670489
Merelhof,34,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786802,51.670488
Merelhof,35,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786730,51.670488
Merelhof,36,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786645,51.670398
Merelhof,37,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786558,51.670397
Merelhof,38,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786486,51.670388
Merelhof,39,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786413,51.670397
Merelhof,40,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786341,51.670387
Merelhof,41,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786269,51.670387
Merelhof,42,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786197,51.670386
Merelhof,43,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786096,51.670377
Merelhof,44,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786009,51.670377
Merelhof,45,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785937,51.670376
Merelhof,46,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785864,51.670376
Merelhof,47,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785761,51.670510
Merelhof,48,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785761,51.670564
Merelhof,49,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785746,51.670609
Merelhof,50,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785745,51.670654
Merelhof,51,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785744,51.670699
Merelhof,52,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785744,51.670744
Merelhof,53,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.785743,51.670789
Merelhof,54,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786338,51.670657
Merelhof,55,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786337,51.670711
Merelhof,56,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786336,51.670756
Merelhof,57,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786336,51.670801
Merelhof,58,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786728,51.670686
Merelhof,59,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786727,51.670731
Merelhof,60,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786726,51.670776
Merelhof,61,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.786711,51.670821
Merelhof,62,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787176,51.670643
Merelhof,63,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787176,51.670688
Merelhof,64,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787175,51.670742
Merelhof,65,,,4921VB,Made,Drimmelen,Noord-Brabant,VBO,4.787174,51.670787
Fazantenlaan,2,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793804,51.671225
Fazantenlaan,4,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793834,51.671171
Fazantenlaan,6,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793936,51.671064
Fazantenlaan,8,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793966,51.671010
Fazantenlaan,10,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793968,51.670876
Fazantenlaan,12,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793997,51.670822
Fazantenlaan,14,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.794100,51.670714
Fazantenlaan,16,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.794130,51.670661
Fazantenlaan,18,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.794032,51.670390
Fazantenlaan,20,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793945,51.670372
Fazantenlaan,22,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793802,51.670254
Fazantenlaan,24,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793716,51.670236
Fazantenlaan,26,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793357,51.670010
Fazantenlaan,28,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793285,51.669991
Fazantenlaan,30,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793128,51.669874
Fazantenlaan,32,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.793041,51.669864
Fazantenlaan,34,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.792898,51.669747
Fazantenlaan,36,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.792812,51.669728
Fazantenlaan,38,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.792669,51.669611
Fazantenlaan,40,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.792582,51.669592
Fazantenlaan,42,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.791019,51.669782
Fazantenlaan,44,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790595,51.670298
Fazantenlaan,46,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790579,51.670332
Fazantenlaan,48,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790552,51.670370
Fazantenlaan,50,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790536,51.670407
Fazantenlaan,52,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790537,51.670444
Fazantenlaan,54,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790614,51.670441
Fazantenlaan,56,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790620,51.670373
Fazantenlaan,58,,,4921VC,Made,Drimmelen,Noord-Brabant,VBO,4.790672,51.670327
Fazantenlaan,1,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.794470,51.670078
Fazantenlaan,3,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.794125,51.669897
Fazantenlaan,5,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.793881,51.669734
Fazantenlaan,7,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.793580,51.669570
Fazantenlaan,11,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.792962,51.669306
Fazantenlaan,13,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.792673,51.669251
Fazantenlaan,15,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.792241,51.669159
Fazantenlaan,17,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.791909,51.669103
Fazantenlaan,19,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.791549,51.669048
Fazantenlaan,21,,,4921VD,Made,Drimmelen,Noord-Brabant,VBO,4.791173,51.669037
Crullaan,2,,,4921VE,Made,Drimmelen,Noord-Brabant,VBO,4.794799,51.672489
