openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dintel,48,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020628,51.653953
Dintel,50,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020706,51.653950
Dintel,52,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020783,51.653946
Dintel,54,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020861,51.653943
Dintel,56,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020939,51.653940
Dintel,58,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021018,51.653945
Dintel,60,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021095,51.653927
Dintel,62,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021290,51.653939
Dintel,64,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021369,51.653936
Dintel,66,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021446,51.653933
Dintel,68,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021525,51.653930
Dintel,70,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021604,51.653934
Dintel,72,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021681,51.653931
Dintel,74,,,5172CS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021783,51.653927
Dommel,1,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017065,51.653465
Dommel,2,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017045,51.653049
Dommel,3,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017264,51.653452
Dommel,4,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017333,51.653064
Dommel,5,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017502,51.653497
Dommel,6,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017458,51.653180
Dommel,8,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017722,51.653286
Dommel,10,,,5172CT,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017956,51.653290
Alm,2,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019002,51.652394
Alm,4,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018877,51.652376
Alm,6,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018748,51.652396
Alm,8,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018624,51.652400
Alm,10,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018495,51.652393
Alm,12,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018368,51.652409
Alm,18,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017994,51.652079
Alm,20,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017966,51.652119
Alm,22,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017979,51.652165
Alm,24,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018002,51.652220
Alm,26,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018001,51.652335
Alm,28,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017937,51.652308
Alm,30,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017997,51.652255
Alm,32,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017878,51.652075
Alm,34,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017883,51.652168
Alm,36,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017878,51.652120
Alm,38,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018001,51.652368
Alm,40,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017938,51.652368
Alm,42,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017901,51.652275
Alm,44,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017910,51.652329
Alm,46,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018001,51.652300
Alm,48,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017954,51.652285
Alm,50,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018311,51.651945
Alm,52,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018439,51.651945
Alm,54,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018566,51.651939
Alm,56,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018694,51.651934
Alm,58,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018821,51.651928
Alm,60,,,5172CW,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018947,51.651922
Geul,1,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018898,51.650231
Geul,2,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018480,51.650605
Geul,3,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018889,51.650072
Geul,4,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018470,51.650517
Geul,6,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018461,51.650438
Geul,8,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018436,51.650284
Geul,10,,,5172DA,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018433,51.650178
Dieze,1,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017684,51.651460
Dieze,2,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017311,51.651539
Dieze,3,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017676,51.651381
Dieze,4,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017267,51.651402
Dieze,5,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017692,51.651305
Dieze,6,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017217,51.651269
Dieze,8,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017238,51.651134
Dieze,10,,,5172DB,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017226,51.651000
Raam,1,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017621,51.651084
Raam,3,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017720,51.651080
Raam,5,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017889,51.651092
Raam,7,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018011,51.651102
Raam,9,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018136,51.651081
Raam,11,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018258,51.651092
Raam,13,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018385,51.651086
Raam,15,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018506,51.651087
Raam,17,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018632,51.651088
Raam,19,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018761,51.651070
Raam,21,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019005,51.650997
Raam,23,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019017,51.650921
Raam,25,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019027,51.650843
Raam,27,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018993,51.650753
Raam,29,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019319,51.650703
Raam,31,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019442,51.650710
Raam,33,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019568,51.650705
Raam,35,,,5172DC,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019686,51.650706
Raam,2,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.016945,51.650748
Raam,4,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017099,51.650742
Raam,6,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017229,51.650752
Raam,8,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017360,51.650747
Raam,10,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017509,51.650725
Raam,12,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018507,51.650852
Raam,14,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018498,51.650772
Raam,16,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018488,51.650684
Raam,24,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018863,51.650476
Raam,26,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019044,51.650468
Raam,28,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019225,51.650473
Raam,30,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019409,51.650451
Raam,32,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019607,51.650443
Raam,34,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019804,51.650435
Raam,36,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020046,51.650474
Raam,38,,,5172DD,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020245,51.650526
Neer,1,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017935,51.650872
Neer,2,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017464,51.650059
Neer,3,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017926,51.650792
Neer,4,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017462,51.650010
Neer,5,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017916,51.650705
Neer,6,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017439,51.649962
Neer,7,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017908,51.650626
Neer,8,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017452,51.649913
Neer,9,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017960,51.650538
Neer,11,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017907,51.650361
Neer,13,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017904,51.650270
Neer,15,,,5172DE,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.017902,51.650180
Beerze,1,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019560,51.651425
Beerze,3,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019664,51.651417
Beerze,5,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019783,51.651377
Beerze,7,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019886,51.651370
Beerze,9,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020005,51.651330
Beerze,11,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020111,51.651343
Beerze,17,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020354,51.651268
Beerze,19,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020449,51.651268
Beerze,21,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020567,51.651212
Beerze,23,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020672,51.651215
Beerze,25,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020793,51.651188
Beerze,27,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020887,51.651160
Beerze,29,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021004,51.651119
Beerze,31,,,5172DG,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021106,51.651114
Beerze,2,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.018961,51.651210
Beerze,4,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019072,51.651228
Beerze,6,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019151,51.651193
Beerze,8,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019275,51.651158
Beerze,10,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019381,51.651162
Beerze,12,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019499,51.651099
Beerze,14,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019602,51.651115
Beerze,16,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019729,51.651060
Beerze,18,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019852,51.651044
Beerze,22,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020503,51.650922
Beerze,24,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020797,51.650844
Beerze,26,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020922,51.650823
Beerze,28,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021052,51.650796
Beerze,30,,,5172DH,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021174,51.650768
Rijn,1,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021305,51.651050
Rijn,2,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021350,51.651114
Rijn,3,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021401,51.651184
Rijn,4,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021399,51.651253
Rijn,5,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021440,51.651330
Rijn,6,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021486,51.651379
Rijn,7,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021692,51.651437
Rijn,8,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021766,51.651423
Rijn,9,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021893,51.651386
Rijn,10,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021967,51.651383
Rijn,11,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022098,51.651378
Rijn,12,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022195,51.651382
Rijn,13,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022540,51.651145
Rijn,14,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022534,51.651096
Rijn,15,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022529,51.651047
Rijn,16,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022524,51.650999
Rijn,17,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022518,51.650950
Rijn,18,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022513,51.650901
Rijn,19,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022358,51.650507
Rijn,20,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022297,51.650472
Rijn,21,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022230,51.650442
Rijn,22,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022170,51.650406
Rijn,23,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022116,51.650367
Rijn,24,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.022056,51.650331
Rijn,25,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021603,51.650405
Rijn,26,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021548,51.650456
Rijn,27,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021482,51.650482
Rijn,28,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021427,51.650517
Rijn,29,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021367,51.650548
Rijn,30,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021300,51.650573
Rijn,31,,,5172DK,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021245,51.650610
Regge,1,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021977,51.650247
Regge,2,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021580,51.650327
Regge,3,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021974,51.650160
Regge,4,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021597,51.650279
Regge,5,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021995,51.650082
Regge,6,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021592,51.650230
Regge,7,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021996,51.650022
Regge,8,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021586,51.650182
Regge,9,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021882,51.649910
Regge,10,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021553,51.650103
Regge,11,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021803,51.649892
Regge,12,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021492,51.650056
Regge,13,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021691,51.649818
Regge,14,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021424,51.650032
Regge,16,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021369,51.649997
Regge,18,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021307,51.649968
Regge,20,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021228,51.649950
Regge,22,,,5172DM,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021182,51.649908
Slingebeek,1,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020745,51.650322
Slingebeek,2,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020376,51.650155
Slingebeek,3,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020820,51.650255
Slingebeek,4,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020436,51.650126
Slingebeek,5,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020900,51.650177
Slingebeek,6,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020468,51.650078
Slingebeek,7,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020985,51.650109
Slingebeek,8,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020533,51.650054
Slingebeek,9,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021457,51.649702
Slingebeek,10,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020603,51.649982
Slingebeek,11,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021505,51.649663
Slingebeek,12,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020660,51.649954
Slingebeek,13,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021567,51.649632
Slingebeek,14,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020699,51.649905
Slingebeek,15,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021638,51.649589
Slingebeek,16,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020755,51.649876
Slingebeek,17,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021698,51.649522
Slingebeek,19,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021753,51.649470
Slingebeek,21,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021797,51.649430
Slingebeek,23,,,5172DN,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021846,51.649391
Linge,1,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020419,51.650838
Linge,3,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020552,51.650667
Linge,5,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020582,51.650622
Linge,7,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020677,51.650509
Linge,9,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020705,51.650465
Linge,11,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020158,51.649997
Linge,13,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019935,51.649897
Linge,15,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019772,51.649821
Linge,17,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019675,51.649774
Linge,19,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019634,51.649679
Linge,21,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019666,51.649596
Linge,23,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019634,51.649519
Linge,25,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019634,51.649456
Linge,27,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019634,51.649407
Linge,29,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019634,51.649358
Linge,31,,,5172DP,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019669,51.649121
Linge,2,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019900,51.650948
Linge,4,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019945,51.650876
Linge,6,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020037,51.650803
Linge,8,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020058,51.650734
Linge,12,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019386,51.650148
Linge,14,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019261,51.650080
Linge,16,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019069,51.649761
Linge,18,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019067,51.649684
Linge,20,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019098,51.649588
Linge,22,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019100,51.649515
Linge,24,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019132,51.649412
Linge,26,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019160,51.649338
Linge,28,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019151,51.649220
Linge,30,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019149,51.649145
Linge,32,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019062,51.649028
Linge,34,,,5172DR,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.019008,51.648970
Waal,1,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021203,51.649509
Waal,2,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020516,51.649806
Waal,3,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.021041,51.649458
Waal,4,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020474,51.649786
Waal,5,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020902,51.649362
Waal,6,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020440,51.649760
Waal,7,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020788,51.649316
Waal,8,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020391,51.649746
Waal,9,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020649,51.649263
Waal,10,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020349,51.649726
Waal,11,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020528,51.649219
Waal,12,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020308,51.649706
Waal,14,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020274,51.649680
Waal,16,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020221,51.649662
Waal,18,,,5172DS,Kaatsheuvel,Loon op Zand,Noord-Brabant,VBO,5.020181,51.649579
