openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horst,32,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858170,51.506060
Horst,34,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858054,51.506104
Horst,36,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857881,51.506113
Horst,38,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857910,51.506158
Horst,40,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857795,51.506130
Horst,42,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857823,51.506175
Horst,44,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857578,51.506192
Horst,46,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857606,51.506237
Horst,48,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857505,51.506264
Horst,50,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857477,51.506210
Horst,52,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857332,51.506254
Horst,54,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857260,51.506272
Horst,56,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857116,51.506316
Horst,58,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857043,51.506334
Horst,60,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856899,51.506369
Horst,62,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856827,51.506387
Horst,64,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856682,51.506431
Horst,66,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856610,51.506448
Horst,68,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856465,51.506484
Horst,70,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856393,51.506501
Horst,72,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856249,51.506555
Horst,74,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856176,51.506581
Horst,76,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856046,51.506635
Horst,78,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855974,51.506661
Horst,80,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855858,51.506706
Horst,82,,,4861EB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855771,51.506732
Horst,1,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857141,51.505345
Horst,3,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857126,51.505381
Horst,5,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857212,51.505480
Horst,7,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857240,51.505534
Horst,9,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857297,51.505598
Horst,11,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857453,51.505805
Horst,13,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857322,51.505867
Horst,15,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857221,51.505912
Horst,17,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857091,51.505965
Horst,19,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856857,51.506216
Horst,21,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856699,51.506251
Horst,23,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856612,51.506278
Horst,25,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856482,51.506313
Horst,27,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856381,51.506340
Horst,29,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856106,51.506392
Horst,31,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855962,51.506455
Horst,33,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855803,51.506499
Horst,35,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855687,51.506561
Horst,37,,,4861EC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855556,51.506614
Vossenberg,1,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856360,51.505656
Vossenberg,2,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856635,51.505568
Vossenberg,3,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856460,51.505747
Vossenberg,4,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856748,51.505676
Vossenberg,5,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856545,51.505810
Vossenberg,6,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856848,51.505784
Vossenberg,7,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856574,51.505855
Vossenberg,8,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856961,51.505965
Vossenberg,9,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856644,51.505954
Vossenberg,11,,,4861ED,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856658,51.505990
Roode Beek,1,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855278,51.505750
Roode Beek,2,,TRAF,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855336,51.507027
Roode Beek,2,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855464,51.505922
Roode Beek,3,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855104,51.505893
Roode Beek,4,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855348,51.506002
Roode Beek,5,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854901,51.506027
Roode Beek,6,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855187,51.506154
Roode Beek,7,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854913,51.506243
Roode Beek,8,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855272,51.506263
Roode Beek,9,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854998,51.506360
Roode Beek,10,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855301,51.506299
Roode Beek,12,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855386,51.506398
Roode Beek,14,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855414,51.506443
Roode Beek,15,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855384,51.507365
Roode Beek,16,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855611,51.506884
Roode Beek,17,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855408,51.507419
Roode Beek,18,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855638,51.507037
Roode Beek,20,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855651,51.507181
Roode Beek,22,,,4861EE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855721,51.507343
Ravenbos,1,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855678,51.506076
Ravenbos,2,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855895,51.505951
Ravenbos,3,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855721,51.506121
Ravenbos,4,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856024,51.506050
Ravenbos,5,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855835,51.506193
Ravenbos,6,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.856152,51.506150
Ravenbos,7,,,4861EG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855863,51.506229
Zwanendries,1,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855182,51.506622
Zwanendries,3,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854864,51.506728
Zwanendries,5,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854633,51.506781
Zwanendries,7,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854358,51.506870
Zwanendries,9,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854286,51.506887
Zwanendries,11,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854141,51.506923
Zwanendries,13,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854069,51.506940
Zwanendries,15,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853333,51.507036
Zwanendries,17,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853218,51.507044
Zwanendries,19,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853074,51.507062
Zwanendries,21,,,4861EH,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852958,51.507079
Zwanendries,2,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855251,51.506874
Zwanendries,4,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854962,51.506926
Zwanendries,6,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854890,51.506944
Zwanendries,8,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854746,51.506979
Zwanendries,10,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854673,51.507006
Zwanendries,12,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854529,51.507041
Zwanendries,14,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854457,51.507059
Zwanendries,16,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854312,51.507094
Zwanendries,18,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854240,51.507121
Zwanendries,20,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854052,51.507138
Zwanendries,22,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853951,51.507155
Zwanendries,24,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853692,51.507181
Zwanendries,30,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853403,51.507216
Zwanendries,32,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853331,51.507225
Zwanendries,34,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853172,51.507242
Zwanendries,36,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853086,51.507250
Zwanendries,38,,,4861EJ,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852898,51.507268
Ganzenbeemd,2,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852153,51.508217
Ganzenbeemd,4,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852155,51.508055
Ganzenbeemd,6,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852201,51.507813
Ganzenbeemd,8,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852116,51.507632
Ganzenbeemd,10,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852177,51.507363
Ganzenbeemd,12,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852181,51.507066
Ganzenbeemd,16,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852056,51.506607
Ganzenbeemd,18,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.851886,51.506364
Ganzenbeemd,20,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852233,51.506321
Ganzenbeemd,22,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852492,51.506295
Ganzenbeemd,24,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852781,51.506215
Ganzenbeemd,26,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853055,51.506172
Ganzenbeemd,28,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853359,51.506110
Ganzenbeemd,30,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853676,51.506103
Ganzenbeemd,32,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853978,51.506104
Ganzenbeemd,34,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854349,51.506411
Ganzenbeemd,36,,,4861EK,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854448,51.506546
Ganzenbeemd,1,a,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852520,51.507616
Ganzenbeemd,1,b,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852551,51.507392
Ganzenbeemd,1,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852518,51.507805
Ganzenbeemd,3,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852538,51.507284
Ganzenbeemd,5,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852670,51.507105
Ganzenbeemd,7,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852671,51.507051
Ganzenbeemd,9,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852686,51.506952
Ganzenbeemd,11,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852687,51.506889
Ganzenbeemd,13,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852688,51.506781
Ganzenbeemd,15,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852603,51.506691
Ganzenbeemd,17,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852461,51.506492
Ganzenbeemd,19,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852489,51.506556
Ganzenbeemd,21,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852548,51.506484
Ganzenbeemd,23,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852561,51.506538
Ganzenbeemd,25,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852706,51.506449
Ganzenbeemd,27,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852764,51.506431
Ganzenbeemd,29,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852923,51.506405
Ganzenbeemd,31,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852995,51.506387
Ganzenbeemd,33,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853327,51.506317
Ganzenbeemd,35,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853400,51.506299
Ganzenbeemd,37,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853587,51.506318
Ganzenbeemd,39,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853644,51.506300
Ganzenbeemd,41,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853832,51.506310
Ganzenbeemd,43,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853904,51.506301
Ganzenbeemd,45,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853988,51.506508
Ganzenbeemd,47,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854059,51.506554
Ganzenbeemd,49,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854116,51.506653
Ganzenbeemd,51,,,4861EL,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854144,51.506698
Eendendonk,1,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853108,51.506585
Eendendonk,2,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853454,51.506542
Eendendonk,3,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853136,51.506657
Eendendonk,4,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853483,51.506578
Eendendonk,5,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853193,51.506756
Eendendonk,6,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853539,51.506686
Eendendonk,7,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853221,51.506820
Eendendonk,8,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853567,51.506731
Eendendonk,10,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853624,51.506830
Eendendonk,12,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853638,51.506857
Eendendonk,14,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853680,51.506965
Eendendonk,16,,,4861EM,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853737,51.507002
Prinsenhof,1,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854966,51.507275
Prinsenhof,2,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855038,51.507423
Prinsenhof,3,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854862,51.507300
Prinsenhof,4,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854958,51.507443
Prinsenhof,5,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854820,51.507313
Prinsenhof,6,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854888,51.507462
Prinsenhof,8,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854829,51.507475
Prinsenhof,10,,,4861EN,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.854749,51.507499
Meerleseweg,1,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.847753,51.511199
Meerleseweg,3,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.847533,51.510308
Meerleseweg,5,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.846866,51.509424
Meerleseweg,9,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.846090,51.508117
Meerleseweg,11,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.844734,51.507023
Meerleseweg,13,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.844637,51.506708
Meerleseweg,15,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.843693,51.504915
Meerleseweg,17,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.842370,51.503542
Meerleseweg,19,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.841985,51.503271
Meerleseweg,21,a,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.841477,51.502953
Meerleseweg,21,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840839,51.502762
Meerleseweg,23,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.839582,51.501822
Meerleseweg,25,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837758,51.496698
Meerleseweg,27,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.836223,51.494992
Meerleseweg,29,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.831897,51.491925
Meerleseweg,31,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.829805,51.491106
Meerleseweg,33,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.828458,51.489775
Meerleseweg,37,,,4861NA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.829004,51.488279
Meerleseweg,2,a,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.847039,51.510674
Meerleseweg,2,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.847503,51.511593
Meerleseweg,4,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.846857,51.510206
Meerleseweg,6,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.845516,51.507926
Meerleseweg,8,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.844513,51.507418
Meerleseweg,10,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.843617,51.506506
Meerleseweg,12,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.842779,51.504335
Meerleseweg,14,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.839548,51.502334
Meerleseweg,16,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.838808,51.501566
Meerleseweg,18,a,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.838427,51.500556
Meerleseweg,18,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.838101,51.500543
Meerleseweg,20,a,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837268,51.496669
Meerleseweg,20,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837326,51.496633
Meerleseweg,22,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.834935,51.494366
Meerleseweg,24,,,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.833871,51.493049
Meerleseweg,26,,TRAF,4861NB,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.827954,51.490539
Oude Bredasebaan,1,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.827332,51.501359
Oude Bredasebaan,2,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.825860,51.501568
Oude Bredasebaan,3,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830516,51.500089
Oude Bredasebaan,4,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.825531,51.501359
Oude Bredasebaan,5,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830716,51.500162
Oude Bredasebaan,7,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.832296,51.499378
Oude Bredasebaan,8,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.826597,51.501400
Oude Bredasebaan,9,a,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.839177,51.497208
Oude Bredasebaan,9,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.837802,51.497768
Oude Bredasebaan,10,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.826859,51.501132
Oude Bredasebaan,11,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.842141,51.496251
Oude Bredasebaan,12,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.827118,51.501142
Oude Bredasebaan,13,a,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.844456,51.495318
Oude Bredasebaan,13,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.843747,51.495576
Oude Bredasebaan,14,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.827525,51.500901
Oude Bredasebaan,15,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.845168,51.494818
Oude Bredasebaan,16,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.828595,51.500538
Oude Bredasebaan,20,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830216,51.499845
Oude Bredasebaan,22,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.836379,51.497591
Oude Bredasebaan,24,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.840338,51.496450
Oude Bredasebaan,28,,,4861NC,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852477,51.490403
Hemelstraat,1,,,4861ND,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.831426,51.498664
Hemelstraat,2,,,4861ND,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830273,51.496420
Hemelstraat,4,,,4861ND,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.830219,51.496069
Vagevuurstraat,1,,,4861NE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.833509,51.495555
Vagevuurstraat,3,,,4861NE,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.831140,51.496182
Bleke Heidestraat,1,,,4861NG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.835157,51.492659
Bleke Heidestraat,2,,,4861NG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.835111,51.490699
Bleke Heidestraat,3,,,4861NG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.835962,51.490416
Bleke Heidestraat,4,,,4861NG,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.835547,51.490162
Kloosterstraat,1,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.872955,51.516976
Kloosterstraat,3,a,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871538,51.521230
Kloosterstraat,3,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.872338,51.519292
Kloosterstraat,5,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870911,51.521892
Kloosterstraat,7,a,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871336,51.522523
Kloosterstraat,7,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870995,51.522073
Kloosterstraat,9,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.870230,51.523471
Kloosterstraat,11,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.871089,51.523916
Kloosterstraat,13,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862950,51.527475
Kloosterstraat,15,a,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.858822,51.528050
Kloosterstraat,15,b,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.857265,51.528114
Kloosterstraat,15,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.862517,51.527509
Kloosterstraat,17,a,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.853520,51.529203
Kloosterstraat,17,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.855585,51.528835
Kloosterstraat,19,,,4861PA,Chaam,Alphen-Chaam,Noord-Brabant,VBO,4.852493,51.529522
