openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostdijkseweg,47,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.962045,51.828592
Oostdijkseweg,49,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.962654,51.828159
Oostdijkseweg,51,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.962825,51.828242
Oostdijkseweg,53,,,3252LL,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963056,51.828290
Oostdijkseweg,55,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963397,51.828501
Oostdijkseweg,57,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963538,51.828655
Oostdijkseweg,59,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963943,51.828898
Oostdijkseweg,61,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.964674,51.829424
Oostdijkseweg,63,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.965195,51.829466
Oostdijkseweg,65,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.965512,51.829542
Oostdijkseweg,71,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.969671,51.831067
Oostdijkseweg,73,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.970491,51.831478
Oostdijkseweg,77,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.971787,51.832081
Oostdijkseweg,81,A,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976053,51.834389
Oostdijkseweg,81,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.973213,51.832889
Oostdijkseweg,83,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977558,51.833732
Oostdijkseweg,85,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977823,51.833934
Oostdijkseweg,87,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978179,51.834013
Oostdijkseweg,89,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978569,51.834221
Oostdijkseweg,93,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978884,51.834333
Oostdijkseweg,95,A,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979340,51.834613
Oostdijkseweg,95,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979098,51.834470
Oostdijkseweg,97,A,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979562,51.834687
Oostdijkseweg,97,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978735,51.835251
Oostdijkseweg,99,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979111,51.835423
Oostdijkseweg,101,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980645,51.835091
Oostdijkseweg,103,A,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981513,51.835421
Oostdijkseweg,103,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.980222,51.835626
Oostdijkseweg,105,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982196,51.835622
Oostdijkseweg,107,,,3252LM,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.982374,51.835714
Oostdijkseweg,2,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.949742,51.822221
Oostdijkseweg,4,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.954617,51.824043
Oostdijkseweg,8,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.958447,51.825861
Oostdijkseweg,12,A,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.961035,51.827038
Oostdijkseweg,12,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.960377,51.826756
Oostdijkseweg,14,A,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963420,51.828011
Oostdijkseweg,14,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.961294,51.827109
Oostdijkseweg,16,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963670,51.828138
Oostdijkseweg,18,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.963843,51.828482
Oostdijkseweg,20,D,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.966476,51.829343
Oostdijkseweg,22,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.966776,51.829477
Oostdijkseweg,24,A,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.967281,51.829771
Oostdijkseweg,24,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.967003,51.829650
Oostdijkseweg,28,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.972937,51.832180
Oostdijkseweg,30,,,3252LN,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.974647,51.832484
Koningspleisterplaats,101,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985923,51.817032
Koningspleisterplaats,102,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985730,51.817164
Koningspleisterplaats,103,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985908,51.817058
Koningspleisterplaats,104,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985804,51.817129
Koningspleisterplaats,105,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985865,51.817040
Koningspleisterplaats,106,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985701,51.817191
Koningspleisterplaats,107,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985756,51.817272
Koningspleisterplaats,108,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985773,51.817192
Koningspleisterplaats,109,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985891,51.817121
Koningspleisterplaats,110,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985774,51.817156
Koningspleisterplaats,111,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985863,51.817085
Koningspleisterplaats,112,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985772,51.817237
Koningspleisterplaats,113,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985698,51.817272
Koningspleisterplaats,114,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985850,51.817058
Koningspleisterplaats,115,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985685,51.817235
Koningspleisterplaats,116,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985834,51.817093
Koningspleisterplaats,201,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986202,51.816451
Koningspleisterplaats,202,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986280,51.816272
Koningspleisterplaats,203,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986174,51.816423
Koningspleisterplaats,204,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986095,51.816638
Koningspleisterplaats,205,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986159,51.816441
Koningspleisterplaats,206,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986252,51.816262
Koningspleisterplaats,207,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986216,51.816469
Koningspleisterplaats,208,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986221,51.816298
Koningspleisterplaats,209,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986112,51.816548
Koningspleisterplaats,210,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986264,51.816325
Koningspleisterplaats,211,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986111,51.816575
Koningspleisterplaats,212,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986279,51.816308
Koningspleisterplaats,214,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986201,51.816504
Koningspleisterplaats,215,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986263,51.816352
Koningspleisterplaats,216,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986157,51.816513
Koningspleisterplaats,217,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986206,51.816325
Koningspleisterplaats,218,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986158,51.816477
Koningspleisterplaats,219,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986248,51.816361
Koningspleisterplaats,220,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986005,51.816718
Koningspleisterplaats,221,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986190,51.816361
Koningspleisterplaats,222,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986035,51.816682
Koningspleisterplaats,223,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986233,51.816388
Koningspleisterplaats,224,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986048,51.816736
Koningspleisterplaats,225,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986190,51.816387
Koningspleisterplaats,226,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986093,51.816683
Koningspleisterplaats,227,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986232,51.816415
Koningspleisterplaats,228,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.986052,51.816611
Koningspleisterplaats,301,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985019,51.816733
Koningspleisterplaats,302,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985570,51.816731
Koningspleisterplaats,303,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985105,51.816752
Koningspleisterplaats,304,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985034,51.816697
Koningspleisterplaats,305,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985583,51.816776
Koningspleisterplaats,306,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985106,51.816716
Koningspleisterplaats,308,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985249,51.816772
Koningspleisterplaats,309,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985527,51.816712
Koningspleisterplaats,310,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985540,51.816766
Koningspleisterplaats,311,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985497,51.816748
Koningspleisterplaats,312,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985352,51.816746
Koningspleisterplaats,313,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985483,51.816730
Koningspleisterplaats,314,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985395,51.816756
Koningspleisterplaats,315,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985453,51.816756
Koningspleisterplaats,316,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985336,51.816773
Koningspleisterplaats,317,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985309,51.816737
Koningspleisterplaats,318,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985278,51.816772
Koningspleisterplaats,319,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985265,51.816727
Koningspleisterplaats,320,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985163,51.816753
Koningspleisterplaats,321,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985135,51.816716
Koningspleisterplaats,322,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985222,51.816727
Koningspleisterplaats,323,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985206,51.816762
Koningspleisterplaats,324,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985179,51.816708
Provincialeweg,8,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.976589,51.815020
Provincialeweg,10,A,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978340,51.815080
Provincialeweg,10,B,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977623,51.815287
Provincialeweg,10,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.977580,51.814992
Provincialeweg,12,b,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.978519,51.814683
Provincialeweg,12,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979368,51.815161
Provincialeweg,14,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979979,51.814930
Provincialeweg,16,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.981123,51.815182
Provincialeweg,18,A,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984404,51.816676
Provincialeweg,18,,,3252LR,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.985953,51.816867
Stellingweg,1,,,3252LS,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.992995,51.834591
Stellingweg,4,,,3252LS,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.987374,51.835217
Het Plaatje,3,,,3252LT,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.984665,51.835535
Teuntjesweg,1,,,3252LV,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.995755,51.824200
Zuid-Havendijk,2,,,3252LW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.994916,51.820330
Zuid-Havendijk,4,,,3252LW,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,4.000436,51.823838
Nieuw Westerloose Galgeweg,1,,,3252LX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.989485,51.816301
Nieuw Westerloose Galgeweg,3,,,3252LX,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.991617,51.810924
Klaverseweg,2,,,3252LZ,Goedereede,Goeree-Overflakkee,Zuid-Holland,VBO,3.979340,51.824254
