openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aart van der Leeuwstraat,28,,,4207SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001308,51.838234
Aart van der Leeuwstraat,30,,,4207SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001439,51.838230
Aart van der Leeuwstraat,32,,,4207SL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001567,51.838230
Muzenlaan,1,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002166,51.835661
Muzenlaan,3,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002174,51.835721
Muzenlaan,5,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002175,51.835774
Muzenlaan,7,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002176,51.835829
Muzenlaan,9,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002177,51.835883
Muzenlaan,11,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002180,51.835937
Muzenlaan,13,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002179,51.835991
Muzenlaan,15,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002182,51.836044
Muzenlaan,17,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002182,51.836114
Muzenlaan,19,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002169,51.836216
Muzenlaan,21,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002169,51.836285
Muzenlaan,23,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002170,51.836339
Muzenlaan,25,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002171,51.836393
Muzenlaan,27,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002172,51.836446
Muzenlaan,29,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002191,51.836500
Muzenlaan,31,,,4207TA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002186,51.836560
Muzenlaan,33,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002161,51.836816
Muzenlaan,35,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002146,51.836872
Muzenlaan,37,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002133,51.836925
Muzenlaan,39,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002117,51.836979
Muzenlaan,41,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002106,51.837032
Muzenlaan,43,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002089,51.837087
Muzenlaan,45,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002078,51.837141
Muzenlaan,47,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002062,51.837194
Muzenlaan,49,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002049,51.837248
Muzenlaan,51,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002024,51.837336
Muzenlaan,53,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002012,51.837390
Muzenlaan,55,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001996,51.837443
Muzenlaan,57,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001984,51.837496
Muzenlaan,59,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001967,51.837550
Muzenlaan,61,,,4207TB,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001955,51.837604
Muzenlaan,2,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002839,51.835656
Muzenlaan,4,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002836,51.835715
Muzenlaan,6,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002835,51.835768
Muzenlaan,8,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002838,51.835823
Muzenlaan,10,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002839,51.835877
Muzenlaan,12,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002840,51.835932
Muzenlaan,14,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002841,51.835986
Muzenlaan,16,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002842,51.836039
Muzenlaan,18,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002843,51.836094
Muzenlaan,20,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002845,51.836182
Muzenlaan,22,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002846,51.836237
Muzenlaan,24,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002847,51.836291
Muzenlaan,26,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002848,51.836345
Muzenlaan,28,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002850,51.836400
Muzenlaan,30,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002851,51.836454
Muzenlaan,32,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002852,51.836508
Muzenlaan,34,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002853,51.836562
Muzenlaan,36,,,4207TC,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002862,51.836621
Muzenlaan,38,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002835,51.836827
Muzenlaan,40,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002816,51.836886
Muzenlaan,42,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002804,51.836938
Muzenlaan,44,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002787,51.836992
Muzenlaan,46,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002775,51.837045
Muzenlaan,48,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002759,51.837100
Muzenlaan,50,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002747,51.837153
Muzenlaan,52,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002730,51.837207
Muzenlaan,54,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002720,51.837261
Muzenlaan,56,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002693,51.837349
Muzenlaan,58,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002682,51.837402
Muzenlaan,60,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002666,51.837455
Muzenlaan,62,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002654,51.837508
Muzenlaan,64,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002637,51.837562
Muzenlaan,66,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002625,51.837614
Muzenlaan,68,,,4207TD,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002609,51.837670
Komediestraat,1,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002223,51.835425
Komediestraat,2,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001250,51.835846
Komediestraat,3,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002081,51.835427
Komediestraat,4,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001148,51.835890
Komediestraat,5,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001939,51.835437
Komediestraat,6,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001105,51.835935
Komediestraat,7,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001815,51.835452
Komediestraat,8,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001061,51.835980
Komediestraat,9,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001680,51.835473
Komediestraat,10,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001008,51.836027
Komediestraat,11,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001560,51.835488
Komediestraat,12,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000958,51.836069
Komediestraat,13,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001420,51.835501
Komediestraat,14,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000914,51.836114
Komediestraat,15,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001278,51.835502
Komediestraat,16,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000899,51.836177
Komediestraat,17,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001055,51.835573
Komediestraat,19,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000963,51.835725
Komediestraat,21,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000806,51.835858
Komediestraat,23,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000666,51.835972
Komediestraat,25,,,4207TE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000481,51.836112
Danshof,2,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001600,51.835658
Danshof,4,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001607,51.835715
Danshof,6,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001617,51.835772
Danshof,8,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001616,51.835810
Danshof,10,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001623,51.835857
Danshof,12,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001621,51.835906
Danshof,14,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001618,51.835946
Danshof,16,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001624,51.835989
Danshof,18,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001626,51.836040
Danshof,20,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001582,51.836089
Danshof,22,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001582,51.836125
Danshof,24,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001581,51.836170
Danshof,26,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001581,51.836215
Danshof,28,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001581,51.836260
Danshof,30,,,4207TG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001624,51.836314
Balletstraat,1,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001139,51.836996
Balletstraat,3,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001153,51.837050
Balletstraat,5,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001153,51.837095
Balletstraat,7,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001138,51.837139
Balletstraat,9,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001137,51.837184
Balletstraat,11,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001122,51.837238
Balletstraat,13,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001108,51.837283
Balletstraat,15,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001107,51.837328
Balletstraat,17,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001092,51.837373
Balletstraat,19,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001092,51.837418
Balletstraat,21,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001077,51.837463
Balletstraat,23,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001062,51.837508
Balletstraat,25,,,4207TH,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001042,51.837560
Balletstraat,2,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001560,51.836988
Balletstraat,4,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001516,51.837042
Balletstraat,6,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001501,51.837087
Balletstraat,8,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001501,51.837132
Balletstraat,10,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001486,51.837177
Balletstraat,12,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001471,51.837221
Balletstraat,14,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001470,51.837266
Balletstraat,16,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001455,51.837311
Balletstraat,18,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001455,51.837356
Balletstraat,20,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001440,51.837401
Balletstraat,22,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001425,51.837446
Balletstraat,24,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001425,51.837500
Balletstraat,26,,,4207TJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001439,51.837545
Toneelstraat,2,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999717,51.836955
Toneelstraat,3,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999280,51.836842
Toneelstraat,4,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999703,51.837002
Toneelstraat,5,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999208,51.837024
Toneelstraat,6,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999644,51.837054
Toneelstraat,7,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999108,51.837176
Toneelstraat,8,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999625,51.837099
Toneelstraat,9,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.998977,51.837295
Toneelstraat,10,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999585,51.837152
Toneelstraat,11,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.998850,51.837454
Toneelstraat,12,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999556,51.837188
Toneelstraat,13,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.998774,51.837614
Toneelstraat,14,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999526,51.837255
Toneelstraat,16,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999482,51.837296
Toneelstraat,18,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999467,51.837353
Toneelstraat,20,,,4207TK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999434,51.837407
Toneelstraat,22,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999306,51.837592
Toneelstraat,24,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999406,51.837622
Toneelstraat,26,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999532,51.837641
Toneelstraat,28,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999639,51.837650
Toneelstraat,30,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999746,51.837658
Toneelstraat,32,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999855,51.837666
Toneelstraat,34,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999964,51.837675
Toneelstraat,36,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000072,51.837683
Toneelstraat,38,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000360,51.837705
Toneelstraat,40,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000467,51.837713
Toneelstraat,42,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000576,51.837722
Toneelstraat,44,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000683,51.837730
Toneelstraat,46,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000792,51.837739
Toneelstraat,48,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000899,51.837746
Toneelstraat,50,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001008,51.837755
Toneelstraat,52,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001427,51.837751
Toneelstraat,54,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001537,51.837762
Toneelstraat,56,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001646,51.837772
Toneelstraat,58,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001753,51.837783
Toneelstraat,60,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001861,51.837794
Toneelstraat,62,,,4207TL,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001968,51.837805
Theaterhof,1,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001140,51.836488
Theaterhof,2,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001139,51.836779
Theaterhof,3,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001012,51.836434
Theaterhof,4,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.001036,51.836802
Theaterhof,5,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000885,51.836382
Theaterhof,6,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000934,51.836824
Theaterhof,7,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000756,51.836328
Theaterhof,8,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000833,51.836847
Theaterhof,9,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000304,51.836269
Theaterhof,10,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000731,51.836883
Theaterhof,11,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000158,51.836301
Theaterhof,12,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000626,51.836893
Theaterhof,13,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000013,51.836332
Theaterhof,14,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000217,51.836877
Theaterhof,15,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999869,51.836364
Theaterhof,16,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000117,51.836850
Theaterhof,17,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999722,51.836396
Theaterhof,18,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000017,51.836824
Theaterhof,19,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999494,51.836491
Theaterhof,20,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999916,51.836797
Theaterhof,22,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999816,51.836771
Theaterhof,24,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999715,51.836745
Theaterhof,26,,,4207TM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.999476,51.836649
Zangstraat,1,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000094,51.837055
Zangstraat,2,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000573,51.837039
Zangstraat,3,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000122,51.837109
Zangstraat,4,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000529,51.837093
Zangstraat,5,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000107,51.837154
Zangstraat,6,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000514,51.837137
Zangstraat,7,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000107,51.837199
Zangstraat,8,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000513,51.837182
Zangstraat,9,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000092,51.837244
Zangstraat,10,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000499,51.837236
Zangstraat,11,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000092,51.837289
Zangstraat,12,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000498,51.837281
Zangstraat,13,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000077,51.837334
Zangstraat,14,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000483,51.837326
Zangstraat,15,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000062,51.837388
Zangstraat,16,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000468,51.837371
Zangstraat,17,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000062,51.837433
Zangstraat,18,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000468,51.837416
Zangstraat,19,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000018,51.837486
Zangstraat,20,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000453,51.837461
Zangstraat,22,,,4207TN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.000482,51.837515
Lyriekstraat,1,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003822,51.837256
Lyriekstraat,3,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003858,51.837320
Lyriekstraat,5,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003888,51.837371
Lyriekstraat,7,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003915,51.837423
Lyriekstraat,9,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003935,51.837476
Lyriekstraat,11,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003949,51.837530
Lyriekstraat,13,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003958,51.837584
Lyriekstraat,15,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003958,51.837641
Lyriekstraat,17,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003951,51.837695
Lyriekstraat,19,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003939,51.837746
Lyriekstraat,21,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003924,51.837801
Lyriekstraat,23,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003873,51.837994
Lyriekstraat,25,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003764,51.837984
Lyriekstraat,27,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003657,51.837973
Lyriekstraat,29,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003549,51.837962
Lyriekstraat,31,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003441,51.837951
Lyriekstraat,33,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003333,51.837940
Lyriekstraat,35,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003033,51.837910
Lyriekstraat,37,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002925,51.837899
Lyriekstraat,39,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002817,51.837888
Lyriekstraat,41,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002710,51.837877
Lyriekstraat,43,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002603,51.837866
Lyriekstraat,45,,,4207TP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002494,51.837856
Prozastraat,1,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004180,51.835649
Prozastraat,3,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004181,51.835704
Prozastraat,5,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004183,51.835758
Prozastraat,7,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004184,51.835812
Prozastraat,9,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004182,51.835868
Prozastraat,11,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004175,51.835922
Prozastraat,13,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004160,51.835975
Prozastraat,15,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004139,51.836029
Prozastraat,17,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004112,51.836081
Prozastraat,19,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004082,51.836132
Prozastraat,21,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004046,51.836182
Prozastraat,23,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004007,51.836230
Prozastraat,25,,,4207TR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003960,51.836289
Prozastraat,2,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002773,51.835421
Prozastraat,4,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.002911,51.835420
Prozastraat,6,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003043,51.835419
Prozastraat,8,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003179,51.835418
Prozastraat,10,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003320,51.835426
Prozastraat,12,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003448,51.835439
Prozastraat,14,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003581,51.835458
Prozastraat,16,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003703,51.835471
Prozastraat,18,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003843,51.835482
Prozastraat,20,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.003977,51.835481
Prozastraat,22,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004109,51.835479
Prozastraat,24,,,4207TS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.004245,51.835479
