openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dokter van de Veldestr,46,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484352,52.721867
Dokter van de Veldestr,48,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484426,52.721875
Dokter van de Veldestr,50,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484515,52.721875
Dokter van de Veldestr,52,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484604,52.721883
Dokter van de Veldestr,54,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484693,52.721891
Dokter van de Veldestr,56,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484767,52.721899
Dokter van de Veldestr,58,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484930,52.721916
Dokter van de Veldestr,60,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485019,52.721924
Dokter van de Veldestr,62,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485093,52.721923
Dokter van de Veldestr,64,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485182,52.721931
Dokter van de Veldestr,66,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485271,52.721940
Dokter van de Veldestr,68,,,7902KD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485361,52.721948
Dokter van de Veldestr,70,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485523,52.721919
Dokter van de Veldestr,72,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485612,52.721927
Dokter van de Veldestr,74,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485700,52.721927
Dokter van de Veldestr,76,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485789,52.721935
Dokter van de Veldestr,78,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485864,52.721943
Dokter van de Veldestr,80,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485953,52.721951
Dokter van de Veldestr,82,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486116,52.721968
Dokter van de Veldestr,84,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486205,52.721967
Dokter van de Veldestr,86,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486279,52.721975
Dokter van de Veldestr,88,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486474,52.722072
Dokter van de Veldestr,90,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486548,52.722099
Dokter van de Veldestr,92,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486623,52.722125
Dokter van de Veldestr,94,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486698,52.722151
Dokter van de Veldestr,96,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486772,52.722177
Dokter van de Veldestr,98,,,7902KE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486847,52.722204
Het Haagje,1,T,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478694,52.720998
Het Haagje,1,,01,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478598,52.720842
Het Haagje,1,,11,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478287,52.720826
Het Haagje,1,,12,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478435,52.720843
Het Haagje,1,,13,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478598,52.720860
Het Haagje,1,,21,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478287,52.720844
Het Haagje,1,,22,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478436,52.720861
Het Haagje,1,,23,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478599,52.720868
Het Haagje,1,,31,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478273,52.720862
Het Haagje,1,,32,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478436,52.720870
Het Haagje,1,,33,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478584,52.720887
Het Haagje,1,,41,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478273,52.720871
Het Haagje,1,,42,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478422,52.720888
Het Haagje,1,,43,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478585,52.720905
Het Haagje,1,,51,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478274,52.720889
Het Haagje,1,,53,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478585,52.720923
Het Haagje,1,,61,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478259,52.720908
Het Haagje,3,,01,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478792,52.720773
Het Haagje,3,,02,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478953,52.720780
Het Haagje,3,,11,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478819,52.720795
Het Haagje,3,,12,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478982,52.720811
Het Haagje,3,,21,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478820,52.720822
Het Haagje,3,,22,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478983,52.720838
Het Haagje,3,,31,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478820,52.720848
Het Haagje,3,,32,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478969,52.720865
Het Haagje,3,,41,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478806,52.720876
Het Haagje,3,,42,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478969,52.720883
Het Haagje,3,,51,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.478807,52.720903
Het Haagje,5,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479205,52.720802
Het Haagje,7,,11,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479146,52.720837
Het Haagje,7,,12,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479249,52.720845
Het Haagje,7,,13,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479353,52.720862
Het Haagje,7,,14,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479457,52.720870
Het Haagje,7,,15,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479561,52.720878
Het Haagje,9,,21,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479132,52.720873
Het Haagje,9,,22,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479236,52.720890
Het Haagje,9,,23,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479340,52.720898
Het Haagje,9,,24,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479443,52.720906
Het Haagje,9,,25,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479547,52.720914
Het Haagje,11,,31,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479118,52.720918
Het Haagje,11,,32,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479222,52.720926
Het Haagje,11,,33,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479326,52.720934
Het Haagje,11,,34,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479429,52.720942
Het Haagje,11,,35,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479533,52.720959
Het Haagje,13,,41,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479119,52.720954
Het Haagje,13,,42,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479223,52.720962
Het Haagje,13,,43,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479327,52.720979
Het Haagje,13,,44,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479416,52.720987
Het Haagje,13,,45,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479520,52.720995
Het Haagje,15,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479529,52.720830
Het Haagje,17,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479961,52.720892
Het Haagje,19,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480050,52.720900
Het Haagje,21,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480139,52.720908
Het Haagje,23,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479961,52.720910
Het Haagje,25,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480050,52.720918
Het Haagje,27,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480125,52.720926
Het Haagje,29,,,7902LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480214,52.720935
Het Haagje,31,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480303,52.720943
Het Haagje,33,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480392,52.720951
Het Haagje,35,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480466,52.720959
Het Haagje,37,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479947,52.720928
Het Haagje,39,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480036,52.720936
Het Haagje,41,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480125,52.720944
Het Haagje,43,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480214,52.720953
Het Haagje,45,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480288,52.720961
Het Haagje,47,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480377,52.720969
Het Haagje,49,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480466,52.720977
Het Haagje,51,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479948,52.720946
Het Haagje,53,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480037,52.720954
Het Haagje,55,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480126,52.720962
Het Haagje,57,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480200,52.720971
Het Haagje,59,,,7902LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480289,52.720979
Het Haagje,61,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480378,52.720987
Het Haagje,63,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480467,52.720995
Het Haagje,65,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.479948,52.720964
Het Haagje,67,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480037,52.720972
Het Haagje,69,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480111,52.720980
Het Haagje,71,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480200,52.720989
Het Haagje,73,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480289,52.720997
Het Haagje,75,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480378,52.721005
Het Haagje,77,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480023,52.720990
Het Haagje,79,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480112,52.720998
Het Haagje,81,a,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480290,52.721015
Het Haagje,81,,,7902LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.480201,52.721007
Het Haagje,87,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481818,52.721029
Het Haagje,89,,01,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482232,52.721132
Het Haagje,89,,02,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482306,52.721131
Het Haagje,89,,03,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482380,52.721130
Het Haagje,89,,11,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481937,52.721170
Het Haagje,89,,12,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482011,52.721170
Het Haagje,89,,13,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482084,52.721160
Het Haagje,89,,14,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482158,52.721159
Het Haagje,89,,15,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482232,52.721159
Het Haagje,89,,16,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482306,52.721158
Het Haagje,89,,17,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482380,52.721148
Het Haagje,89,,21,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481937,52.721188
Het Haagje,89,,22,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482011,52.721188
Het Haagje,89,,23,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482085,52.721187
Het Haagje,89,,24,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482159,52.721186
Het Haagje,89,,25,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482233,52.721177
Het Haagje,89,,26,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482322,52.721176
Het Haagje,89,,27,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482396,52.721175
Het Haagje,89,,31,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481938,52.721215
Het Haagje,89,,32,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482012,52.721215
Het Haagje,89,,33,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482085,52.721205
Het Haagje,89,,34,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482159,52.721204
Het Haagje,89,,35,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482248,52.721203
Het Haagje,89,,36,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482322,52.721203
Het Haagje,89,,41,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481938,52.721233
Het Haagje,89,,42,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482012,52.721233
Het Haagje,89,,43,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482086,52.721232
Het Haagje,89,,51,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.481939,52.721260
Het Haagje,89,,52,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482013,52.721260
Het Haagje,91,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482068,52.721088
Het Haagje,109,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482439,52.721121
Het Haagje,111,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482515,52.721219
Het Haagje,113,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482648,52.721209
Het Haagje,115,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482517,52.721282
Het Haagje,117,,,7902LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482650,52.721272
Het Haagje,119,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482868,52.721135
Het Haagje,121,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.482957,52.721143
Het Haagje,129,a,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483544,52.721216
Het Haagje,129,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483367,52.721236
Het Haagje,131,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.483907,52.721242
Het Haagje,133,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484129,52.721240
Het Haagje,135,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484248,52.721248
Het Haagje,137,a,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484574,52.721281
Het Haagje,137,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484470,52.721273
Het Haagje,139,,11,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484590,52.721326
Het Haagje,139,,12,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484501,52.721318
Het Haagje,139,,13,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484412,52.721310
Het Haagje,139,,14,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484308,52.721302
Het Haagje,139,,15,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484219,52.721293
Het Haagje,139,,16,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484130,52.721285
Het Haagje,139,,21,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484591,52.721371
Het Haagje,139,,22,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484487,52.721363
Het Haagje,139,,23,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484398,52.721355
Het Haagje,139,,24,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484309,52.721347
Het Haagje,139,,25,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484206,52.721338
Het Haagje,139,,26,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484116,52.721330
Het Haagje,139,,31,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484577,52.721407
Het Haagje,139,,32,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484488,52.721399
Het Haagje,139,,33,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484384,52.721391
Het Haagje,139,,34,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484295,52.721383
Het Haagje,139,,35,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484206,52.721374
Het Haagje,139,,36,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484103,52.721366
Het Haagje,141,a,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484886,52.721305
Het Haagje,141,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.484782,52.721306
Het Haagje,143,a,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485122,52.721294
Het Haagje,143,b,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485167,52.721293
Het Haagje,143,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485004,52.721295
Het Haagje,145,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.485745,52.721351
Het Haagje,147,a,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486147,52.721428
Het Haagje,147,b,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486396,52.721327
Het Haagje,147,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486322,52.721328
Het Haagje,149,,,7902LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486513,52.721272
Het Haagje,151,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486602,52.721262
Het Haagje,153,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486690,52.721261
Het Haagje,155,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486794,52.721260
Het Haagje,157,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486883,52.721260
Het Haagje,159,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.486956,52.721250
Het Haagje,161,a,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487105,52.721258
Het Haagje,161,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487237,52.721229
Het Haagje,163,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487726,52.721252
Het Haagje,165,a,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488154,52.721203
Het Haagje,165,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.487947,52.721223
Het Haagje,167,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.488303,52.721219
Het Haagje,169,,,7902LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.489176,52.721238
Kanaalweg,1,a,1,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490440,52.728683
Kanaalweg,1,a,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490923,52.728277
Kanaalweg,1,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491028,52.728348
Kanaalweg,3,a,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490875,52.728152
Kanaalweg,3,b,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490874,52.728098
Kanaalweg,3,c,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490872,52.728035
Kanaalweg,3,d,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490871,52.727981
Kanaalweg,3,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490892,52.728233
Kanaalweg,5,a,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491004,52.727387
Kanaalweg,5,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.491513,52.727856
Kanaalweg,9,a,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490659,52.726051
Kanaalweg,9,b,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490658,52.726015
Kanaalweg,9,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490661,52.726123
Kanaalweg,11,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490627,52.725961
Kanaalweg,13,a,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490638,52.725799
Kanaalweg,13,b,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490637,52.725755
Kanaalweg,13,c,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490636,52.725719
Kanaalweg,13,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490640,52.725871
Kanaalweg,15,,,7902LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490634,52.725638
Kanaalweg,17,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490612,52.725350
Kanaalweg,19,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490595,52.725261
Kanaalweg,21,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490608,52.725180
Kanaalweg,23,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490650,52.725107
Kanaalweg,25,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490590,52.725045
Kanaalweg,27,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490588,52.724973
Kanaalweg,29,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490586,52.724892
Kanaalweg,31,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490585,52.724847
Kanaalweg,33,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490567,52.724749
Kanaalweg,37,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490579,52.724641
Kanaalweg,39,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490564,52.724605
Kanaalweg,41,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490547,52.724524
Kanaalweg,43,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490546,52.724488
Kanaalweg,45,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490559,52.724416
Kanaalweg,47,,,7902LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490557,52.724353
Kanaalweg,49,a,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490549,52.724012
Kanaalweg,49,b,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490547,52.723958
Kanaalweg,49,c,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490530,52.723859
Kanaalweg,49,d,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490529,52.723805
Kanaalweg,49,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490552,52.724156
Kanaalweg,51,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490526,52.723706
Kanaalweg,53,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490493,52.723563
Kanaalweg,55,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490491,52.723491
Kanaalweg,57,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490473,52.723365
Kanaalweg,59,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490471,52.723294
Kanaalweg,61,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490469,52.723186
Kanaalweg,63,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490467,52.723132
Kanaalweg,65,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490465,52.723042
Kanaalweg,67,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490450,52.723015
Kanaalweg,69,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490463,52.722952
Kanaalweg,71,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490446,52.722880
Kanaalweg,73,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490444,52.722799
Kanaalweg,75,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490443,52.722755
Kanaalweg,77,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490442,52.722692
Kanaalweg,79,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490440,52.722629
Kanaalweg,81,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490423,52.722557
Kanaalweg,83,,,7902LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490422,52.722494
Kanaalweg,85,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490419,52.722368
Kanaalweg,87,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490402,52.722279
Kanaalweg,89,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490400,52.722234
Kanaalweg,91,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490399,52.722180
Kanaalweg,93,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490398,52.722135
Kanaalweg,95,a,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490396,52.722045
Kanaalweg,95,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490397,52.722081
Kanaalweg,97,a,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490394,52.721964
Kanaalweg,97,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490395,52.722000
Kanaalweg,99,,,7902LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.490377,52.721901
