openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joost van den Vondelstraat,181,,,3362TP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778003,51.819567
Joost van den Vondelstraat,183,,,3362TP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778003,51.819567
Joost van den Vondelstraat,2,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.775982,51.820430
Joost van den Vondelstraat,4,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776044,51.820397
Joost van den Vondelstraat,6,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776084,51.820346
Joost van den Vondelstraat,8,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776126,51.820300
Joost van den Vondelstraat,10,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776156,51.820246
Joost van den Vondelstraat,12,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776552,51.819920
Joost van den Vondelstraat,14,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776585,51.819876
Joost van den Vondelstraat,16,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776622,51.819840
Joost van den Vondelstraat,18,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776661,51.819803
Joost van den Vondelstraat,20,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776700,51.819765
Joost van den Vondelstraat,22,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776738,51.819728
Joost van den Vondelstraat,24,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776854,51.819665
Joost van den Vondelstraat,26,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776918,51.819643
Joost van den Vondelstraat,28,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776979,51.819622
Joost van den Vondelstraat,30,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777040,51.819600
Joost van den Vondelstraat,32,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777102,51.819579
Joost van den Vondelstraat,34,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777163,51.819557
Joost van den Vondelstraat,36,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777226,51.819535
Joost van den Vondelstraat,38,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777289,51.819514
Joost van den Vondelstraat,40,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777343,51.819698
Joost van den Vondelstraat,42,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777383,51.819736
Joost van den Vondelstraat,44,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777418,51.819773
Joost van den Vondelstraat,46,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777457,51.819810
Joost van den Vondelstraat,48,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777496,51.819847
Joost van den Vondelstraat,50,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777531,51.819885
Joost van den Vondelstraat,52,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777569,51.819922
Joost van den Vondelstraat,54,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777607,51.819960
Joost van den Vondelstraat,56,,,3362TR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777644,51.819999
Nicolaas Beetsstraat,1,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776779,51.820401
Nicolaas Beetsstraat,3,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776764,51.820448
Nicolaas Beetsstraat,5,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776823,51.820505
Nicolaas Beetsstraat,7,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776820,51.820562
Nicolaas Beetsstraat,9,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776847,51.820616
Nicolaas Beetsstraat,11,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776890,51.820670
Nicolaas Beetsstraat,13,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776947,51.820744
Nicolaas Beetsstraat,15,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776932,51.820791
Nicolaas Beetsstraat,17,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776961,51.820851
Nicolaas Beetsstraat,19,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776987,51.820905
Nicolaas Beetsstraat,21,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777014,51.820959
Nicolaas Beetsstraat,23,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777041,51.821014
Nicolaas Beetsstraat,25,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777066,51.821066
Nicolaas Beetsstraat,27,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777089,51.821112
Nicolaas Beetsstraat,29,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777180,51.821194
Nicolaas Beetsstraat,31,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777151,51.821241
Nicolaas Beetsstraat,33,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777181,51.821302
Nicolaas Beetsstraat,35,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777222,51.821350
Nicolaas Beetsstraat,37,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777270,51.821407
Nicolaas Beetsstraat,39,,,3362TS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777260,51.821465
Nicolaas Beetsstraat,2,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776296,51.820528
Nicolaas Beetsstraat,8,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776506,51.820673
Nicolaas Beetsstraat,10,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776518,51.820715
Nicolaas Beetsstraat,12,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776556,51.820777
Nicolaas Beetsstraat,14,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776534,51.820819
Nicolaas Beetsstraat,16,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776606,51.820879
Nicolaas Beetsstraat,18,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776582,51.820924
Nicolaas Beetsstraat,20,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776670,51.820994
Nicolaas Beetsstraat,22,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776649,51.821045
Nicolaas Beetsstraat,24,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776724,51.821104
Nicolaas Beetsstraat,26,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776698,51.821148
Nicolaas Beetsstraat,28,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776770,51.821198
Nicolaas Beetsstraat,30,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776799,51.821249
Nicolaas Beetsstraat,32,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776791,51.821322
Nicolaas Beetsstraat,34,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776815,51.821372
Nicolaas Beetsstraat,36,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776839,51.821422
Nicolaas Beetsstraat,38,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776865,51.821474
Nicolaas Beetsstraat,40,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776888,51.821521
Nicolaas Beetsstraat,42,,,3362TT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.776900,51.821574
P.C. Hooftlaan,1,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779872,51.820049
P.C. Hooftlaan,3,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780323,51.819876
P.C. Hooftlaan,5,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778710,51.819421
P.C. Hooftlaan,7,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778665,51.818967
P.C. Hooftlaan,42,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778974,51.820113
P.C. Hooftlaan,44,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778974,51.820113
P.C. Hooftlaan,46,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779034,51.820177
P.C. Hooftlaan,48,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779034,51.820177
P.C. Hooftlaan,50,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779095,51.820241
P.C. Hooftlaan,52,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779095,51.820241
P.C. Hooftlaan,54,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779155,51.820305
P.C. Hooftlaan,56,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779155,51.820305
P.C. Hooftlaan,58,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779232,51.820386
P.C. Hooftlaan,60,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779232,51.820386
P.C. Hooftlaan,62,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779293,51.820450
P.C. Hooftlaan,64,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779293,51.820450
P.C. Hooftlaan,66,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779353,51.820514
P.C. Hooftlaan,68,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779353,51.820514
P.C. Hooftlaan,70,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779414,51.820578
P.C. Hooftlaan,72,,,3362TV,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779414,51.820578
P.C. Hooftlaan,74,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,76,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,78,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,80,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,82,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,84,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,86,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,88,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779510,51.820717
P.C. Hooftlaan,90,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,92,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,94,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,96,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,98,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,100,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,102,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
P.C. Hooftlaan,104,,,3362TW,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.779615,51.820863
Willem Kloosweg,31,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780825,51.819175
Willem Kloosweg,33,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780825,51.819235
Willem Kloosweg,35,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780878,51.819291
Willem Kloosweg,37,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780843,51.819344
Willem Kloosweg,39,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780897,51.819401
Willem Kloosweg,41,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780861,51.819452
Willem Kloosweg,43,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780914,51.819507
Willem Kloosweg,45,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780893,51.819561
Willem Kloosweg,47,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781038,51.819752
Willem Kloosweg,49,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781051,51.819788
Willem Kloosweg,51,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781117,51.819848
Willem Kloosweg,53,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781134,51.819895
Willem Kloosweg,55,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781174,51.819944
Willem Kloosweg,57,,,3362TX,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781215,51.819995
Christiaan Huygensstraat,1,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778115,51.822679
Christiaan Huygensstraat,3,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778134,51.822735
Christiaan Huygensstraat,5,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778153,51.822790
Christiaan Huygensstraat,7,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778171,51.822845
Christiaan Huygensstraat,9,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778190,51.822900
Christiaan Huygensstraat,11,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778209,51.822956
Christiaan Huygensstraat,13,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778277,51.823024
Christiaan Huygensstraat,15,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778296,51.823080
Christiaan Huygensstraat,17,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778314,51.823135
Christiaan Huygensstraat,19,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778333,51.823190
Christiaan Huygensstraat,21,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778352,51.823245
Christiaan Huygensstraat,23,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778370,51.823300
Christiaan Huygensstraat,25,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778389,51.823355
Christiaan Huygensstraat,27,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778408,51.823411
Christiaan Huygensstraat,29,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778390,51.823491
Christiaan Huygensstraat,31,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778409,51.823547
Christiaan Huygensstraat,33,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778428,51.823602
Christiaan Huygensstraat,35,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778446,51.823656
Christiaan Huygensstraat,37,,,3362VA,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778465,51.823712
Beugelaar,19,,nut,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800457,51.821924
Christiaan Huygensstraat,2,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777881,51.823025
Christiaan Huygensstraat,4,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777886,51.823096
Christiaan Huygensstraat,6,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777904,51.823131
Christiaan Huygensstraat,8,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777921,51.823182
Christiaan Huygensstraat,10,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777959,51.823233
Christiaan Huygensstraat,12,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777934,51.823283
Christiaan Huygensstraat,14,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777994,51.823335
Christiaan Huygensstraat,16,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778018,51.823406
Christiaan Huygensstraat,18,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778037,51.823459
Christiaan Huygensstraat,20,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778040,51.823514
Christiaan Huygensstraat,22,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778073,51.823565
Christiaan Huygensstraat,24,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.778078,51.823628
Christiaan Huygensstraat,26,a,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777971,51.823713
Christiaan Huygensstraat,26,,,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.777971,51.823713
P.A. de Genestetstraat,120,s,grg,3362VB,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.782195,51.819096
Prof. Kamerlingh Onneslaan,1,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,3,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,5,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,7,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,9,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,11,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780906,51.820651
Prof. Kamerlingh Onneslaan,13,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,15,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,17,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,19,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,21,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,23,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781048,51.820778
Prof. Kamerlingh Onneslaan,25,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,27,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,29,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,31,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,33,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,35,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781190,51.820905
Prof. Kamerlingh Onneslaan,109,,,3362VC,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781916,51.823167
Prof. Kamerlingh Onneslaan,37,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,39,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,41,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,43,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,45,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,47,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780769,51.821183
Prof. Kamerlingh Onneslaan,49,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,51,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,53,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,55,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,57,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,59,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.780982,51.821102
Prof. Kamerlingh Onneslaan,61,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,63,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,65,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,67,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,69,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,71,,,3362VD,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781391,51.821099
Prof. Kamerlingh Onneslaan,73,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,75,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,77,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,79,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,81,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,83,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781482,51.821244
Prof. Kamerlingh Onneslaan,85,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,87,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,89,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,91,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,93,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,95,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781311,51.821439
Prof. Kamerlingh Onneslaan,97,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,99,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,101,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,103,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,105,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,107,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781098,51.821520
Prof. Kamerlingh Onneslaan,111,,grg,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781704,51.822285
Prof. Kamerlingh Onneslaan,113,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781718,51.822284
Prof. Kamerlingh Onneslaan,115,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822284
Prof. Kamerlingh Onneslaan,117,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781707,51.822280
Prof. Kamerlingh Onneslaan,119,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781707,51.822284
Prof. Kamerlingh Onneslaan,121,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781710,51.822284
Prof. Kamerlingh Onneslaan,123,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822283
Prof. Kamerlingh Onneslaan,125,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781716,51.822284
Prof. Kamerlingh Onneslaan,127,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781716,51.822284
Prof. Kamerlingh Onneslaan,129,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822283
Prof. Kamerlingh Onneslaan,131,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822286
Prof. Kamerlingh Onneslaan,133,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822284
Prof. Kamerlingh Onneslaan,135,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822284
Prof. Kamerlingh Onneslaan,137,,,3362VE,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.781713,51.822284
