openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Salderes,190,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390541,51.516673
Salderes,192,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390577,51.516631
Salderes,194,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390614,51.516589
Salderes,196,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390650,51.516545
Salderes,198,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390684,51.516502
Salderes,200,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390724,51.516460
Salderes,202,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390759,51.516418
Salderes,204,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390795,51.516374
Salderes,206,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390831,51.516332
Salderes,208,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390867,51.516290
Salderes,210,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390904,51.516246
Salderes,212,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390941,51.516202
Salderes,214,,,5682EX,Best,Best,Noord-Brabant,VBO,5.390978,51.516159
Salderes,216,,,5682EX,Best,Best,Noord-Brabant,VBO,5.391013,51.516117
Salderes,218,,,5682EX,Best,Best,Noord-Brabant,VBO,5.391049,51.516075
Salderes,220,,,5682EX,Best,Best,Noord-Brabant,VBO,5.391087,51.516029
Salderes,222,,,5682EX,Best,Best,Noord-Brabant,VBO,5.391125,51.515986
Salderes,224,,,5682EX,Best,Best,Noord-Brabant,VBO,5.392064,51.516061
Salderes,141,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.387695,51.517292
Salderes,143,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.387782,51.517359
Salderes,145,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.387873,51.517429
Salderes,147,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.387964,51.517498
Salderes,149,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.388057,51.517570
Salderes,151,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.388146,51.517638
Salderes,153,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.388622,51.517562
Salderes,155,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.388745,51.517558
Salderes,157,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.388894,51.517554
Salderes,159,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389012,51.517550
Salderes,161,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389154,51.517545
Salderes,163,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389278,51.517541
Salderes,165,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389432,51.517527
Salderes,167,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389514,51.517524
Salderes,169,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389679,51.517509
Salderes,171,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389753,51.517494
Salderes,173,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389898,51.517449
Salderes,175,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.389961,51.517417
Salderes,177,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.390730,51.516981
Salderes,179,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.390883,51.516803
Salderes,181,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.391006,51.516703
Salderes,183,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.391328,51.516535
Salderes,185,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.391464,51.516466
Salderes,187,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.391611,51.516401
Salderes,189,,,5682EZ,Best,Best,Noord-Brabant,VBO,5.391769,51.516345
Lijsterbes,1,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390334,51.513901
Lijsterbes,3,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390252,51.513919
Lijsterbes,5,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390169,51.513937
Lijsterbes,7,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390097,51.513953
Lijsterbes,9,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390021,51.513969
Lijsterbes,11,,,5682GA,Best,Best,Noord-Brabant,VBO,5.389894,51.514049
Lijsterbes,13,,,5682GA,Best,Best,Noord-Brabant,VBO,5.389813,51.514070
Lijsterbes,15,,,5682GA,Best,Best,Noord-Brabant,VBO,5.389741,51.514089
Lijsterbes,17,,,5682GA,Best,Best,Noord-Brabant,VBO,5.389658,51.514111
Lijsterbes,19,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390034,51.514377
Lijsterbes,21,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390066,51.514425
Lijsterbes,23,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390096,51.514472
Lijsterbes,25,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390128,51.514520
Lijsterbes,27,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390159,51.514568
Lijsterbes,29,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390188,51.514613
Lijsterbes,31,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390219,51.514659
Lijsterbes,33,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390252,51.514710
Lijsterbes,35,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390283,51.514758
Lijsterbes,37,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390314,51.514805
Lijsterbes,39,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390345,51.514852
Lijsterbes,41,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390374,51.514896
Lijsterbes,43,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390406,51.514946
Lijsterbes,45,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390889,51.515211
Lijsterbes,47,,,5682GA,Best,Best,Noord-Brabant,VBO,5.390955,51.515241
Lijsterbes,49,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391022,51.515272
Lijsterbes,51,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391084,51.515301
Lijsterbes,53,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391151,51.515332
Lijsterbes,55,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391216,51.515362
Lijsterbes,57,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391285,51.515394
Lijsterbes,59,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391351,51.515425
Lijsterbes,61,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391414,51.515453
Lijsterbes,63,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391482,51.515485
Lijsterbes,65,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391548,51.515515
Lijsterbes,67,,,5682GA,Best,Best,Noord-Brabant,VBO,5.391622,51.515550
Lijsterbes,2,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390182,51.513282
Lijsterbes,4,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390245,51.513318
Lijsterbes,6,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390367,51.513389
Lijsterbes,8,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390434,51.513428
Lijsterbes,10,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390464,51.513550
Lijsterbes,12,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390493,51.513602
Lijsterbes,14,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390551,51.513706
Lijsterbes,16,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390578,51.513754
Lijsterbes,18,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390635,51.513857
Lijsterbes,20,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390662,51.513904
Lijsterbes,32,,,5682GB,Best,Best,Noord-Brabant,VBO,5.390885,51.514934
Lijsterbes,34,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391103,51.515035
Lijsterbes,36,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391273,51.515113
Lijsterbes,38,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391443,51.515192
Lijsterbes,40,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391624,51.515275
Lijsterbes,42,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391698,51.515310
Lijsterbes,44,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391886,51.515397
Lijsterbes,46,,,5682GB,Best,Best,Noord-Brabant,VBO,5.391969,51.515435
Lijsterbes,48,,,5682GB,Best,Best,Noord-Brabant,VBO,5.392178,51.515478
Lijsterbes,50,,,5682GB,Best,Best,Noord-Brabant,VBO,5.392260,51.515505
Lijsterbes,52,,,5682GB,Best,Best,Noord-Brabant,VBO,5.392442,51.515571
Hazelaar,1,,,5682GD,Best,Best,Noord-Brabant,VBO,5.390687,51.515076
Hazelaar,3,,,5682GD,Best,Best,Noord-Brabant,VBO,5.390630,51.515125
Hazelaar,5,,,5682GD,Best,Best,Noord-Brabant,VBO,5.390581,51.515166
Hazelaar,7,,,5682GD,Best,Best,Noord-Brabant,VBO,5.390531,51.515208
Populier,2,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389104,51.513794
Populier,4,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389140,51.513848
Populier,6,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389170,51.513892
Populier,8,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389202,51.513942
Populier,10,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389234,51.513989
Populier,12,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389264,51.514034
Populier,14,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389295,51.514081
Populier,16,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389326,51.514127
Populier,18,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389359,51.514176
Populier,20,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389391,51.514224
Populier,22,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389423,51.514272
Populier,24,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389454,51.514319
Populier,26,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389486,51.514366
Populier,28,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389518,51.514415
Populier,30,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389632,51.514499
Populier,32,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389662,51.514544
Populier,34,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389693,51.514591
Populier,36,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389724,51.514637
Populier,38,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389757,51.514686
Populier,40,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389789,51.514735
Populier,42,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389822,51.514783
Populier,44,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389853,51.514830
Populier,46,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389886,51.514879
Populier,48,,,5682GE,Best,Best,Noord-Brabant,VBO,5.389917,51.514925
Populier,50,,,5682GG,Best,Best,Noord-Brabant,VBO,5.389957,51.514986
Populier,52,,,5682GG,Best,Best,Noord-Brabant,VBO,5.389988,51.515032
Populier,54,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390022,51.515083
Populier,56,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390053,51.515130
Populier,58,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390085,51.515178
Populier,60,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390128,51.515287
Populier,62,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390193,51.515317
Populier,64,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390259,51.515347
Populier,66,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390326,51.515378
Populier,68,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390583,51.515465
Populier,70,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390650,51.515496
Populier,72,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390713,51.515525
Populier,74,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390782,51.515557
Populier,76,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390847,51.515587
Populier,78,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390915,51.515618
Populier,80,,,5682GG,Best,Best,Noord-Brabant,VBO,5.390979,51.515648
Populier,82,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391044,51.515678
Populier,84,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391111,51.515709
Populier,86,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391180,51.515741
Populier,88,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391245,51.515771
Populier,90,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391309,51.515801
Populier,92,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391431,51.515904
Populier,94,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391486,51.515939
Populier,96,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391543,51.515975
Populier,98,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391605,51.516014
Populier,100,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391662,51.516051
Populier,102,,,5682GG,Best,Best,Noord-Brabant,VBO,5.391720,51.516087
Populier,1,,,5682GH,Best,Best,Noord-Brabant,VBO,5.388631,51.515015
Populier,3,,,5682GH,Best,Best,Noord-Brabant,VBO,5.388732,51.515042
Populier,5,,,5682GH,Best,Best,Noord-Brabant,VBO,5.388860,51.515081
Populier,7,,,5682GH,Best,Best,Noord-Brabant,VBO,5.388976,51.515115
Populier,9,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389101,51.515152
Populier,11,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389188,51.515177
Populier,13,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389330,51.515219
Populier,15,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389431,51.515249
Populier,17,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389567,51.515328
Populier,19,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389636,51.515356
Populier,21,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389703,51.515384
Populier,23,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389774,51.515413
Populier,25,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389843,51.515442
Populier,27,,,5682GH,Best,Best,Noord-Brabant,VBO,5.389912,51.515470
Populier,29,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390015,51.515523
Populier,31,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390079,51.515552
Populier,33,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390147,51.515584
Populier,35,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390215,51.515615
Populier,37,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390280,51.515645
Populier,39,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390346,51.515676
Populier,41,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390410,51.515705
Populier,43,,,5682GH,Best,Best,Noord-Brabant,VBO,5.390482,51.515739
Lariks,1,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.389147,51.514365
Lariks,3,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.389072,51.514384
Lariks,5,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388992,51.514405
Lariks,7,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388847,51.514457
Lariks,9,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388801,51.514502
Lariks,11,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388754,51.514546
Lariks,13,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388708,51.514591
Lariks,15,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388664,51.514633
Lariks,17,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388620,51.514675
Lariks,19,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388577,51.514716
Lariks,21,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388532,51.514760
Lariks,23,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388484,51.514806
Lariks,25,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388440,51.514848
Lariks,27,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388293,51.514909
Lariks,29,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388254,51.514959
Lariks,31,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388220,51.515004
Lariks,33,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388182,51.515054
Lariks,35,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388146,51.515101
Lariks,37,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388112,51.515145
Lariks,39,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388078,51.515190
Lariks,41,,,5682GJ,Best,Best,Noord-Brabant,VBO,5.388040,51.515241
Lariks,2,,,5682GK,Best,Best,Noord-Brabant,VBO,5.388509,51.515191
Lariks,4,,,5682GK,Best,Best,Noord-Brabant,VBO,5.388471,51.515241
Lariks,6,,,5682GK,Best,Best,Noord-Brabant,VBO,5.388438,51.515284
Lariks,8,,,5682GK,Best,Best,Noord-Brabant,VBO,5.388404,51.515329
Plataan,1,,,5682GL,Best,Best,Noord-Brabant,VBO,5.390285,51.515888
Plataan,3,,,5682GL,Best,Best,Noord-Brabant,VBO,5.390236,51.515929
Plataan,5,,,5682GL,Best,Best,Noord-Brabant,VBO,5.390187,51.515970
Plataan,7,,,5682GL,Best,Best,Noord-Brabant,VBO,5.390136,51.516013
Plataan,11,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389807,51.516382
Plataan,13,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389740,51.516416
Plataan,15,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389673,51.516450
Plataan,17,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389609,51.516483
Plataan,19,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389537,51.516519
Plataan,21,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389473,51.516552
Plataan,23,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389370,51.516584
Plataan,25,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389302,51.516619
Plataan,27,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389236,51.516653
Plataan,29,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389165,51.516689
Plataan,31,,,5682GL,Best,Best,Noord-Brabant,VBO,5.389105,51.516720
Plataan,33,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388901,51.516858
Plataan,35,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388848,51.516817
Plataan,37,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388793,51.516775
Plataan,39,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388741,51.516735
Plataan,41,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388687,51.516693
Plataan,43,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388629,51.516649
Plataan,45,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388574,51.516607
Plataan,47,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388522,51.516567
Plataan,49,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388466,51.516524
Plataan,51,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388162,51.516304
Plataan,53,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388203,51.516257
Plataan,55,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388246,51.516210
Plataan,57,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388290,51.516159
Plataan,59,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388328,51.516116
Plataan,61,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388372,51.516066
Plataan,63,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388446,51.515983
Plataan,65,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388489,51.515934
Plataan,67,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388531,51.515886
Plataan,69,,,5682GL,Best,Best,Noord-Brabant,VBO,5.388574,51.515838
Plataan,2,A,,5682GM,Best,Best,Noord-Brabant,VBO,5.390837,51.515976
Plataan,2,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390669,51.515959
Plataan,4,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390633,51.515999
Plataan,6,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390595,51.516044
Plataan,8,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390527,51.516077
Plataan,10,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390493,51.516119
Plataan,12,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390456,51.516162
Plataan,14,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390420,51.516203
Plataan,16,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390309,51.516243
Plataan,18,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390276,51.516287
Plataan,20,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390244,51.516330
Plataan,22,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390227,51.516382
Plataan,24,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390194,51.516425
Plataan,26,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390162,51.516468
Plataan,28,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390118,51.516510
Plataan,30,,,5682GM,Best,Best,Noord-Brabant,VBO,5.390082,51.516553
Plataan,32,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389705,51.516832
Plataan,34,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389579,51.516885
Plataan,36,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389477,51.516948
Plataan,38,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389355,51.517010
Plataan,40,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389227,51.517063
Plataan,42,,,5682GM,Best,Best,Noord-Brabant,VBO,5.389109,51.517123
Plataan,44,,,5682GM,Best,Best,Noord-Brabant,VBO,5.388688,51.517068
Plataan,46,,,5682GM,Best,Best,Noord-Brabant,VBO,5.388593,51.516995
Plataan,48,,,5682GM,Best,Best,Noord-Brabant,VBO,5.388493,51.516918
Plataan,50,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388381,51.516822
Plataan,52,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388332,51.516784
Plataan,54,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388280,51.516744
Plataan,56,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388235,51.516710
Plataan,58,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388184,51.516670
Plataan,60,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388134,51.516632
Plataan,62,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388085,51.516594
Plataan,64,,,5682GN,Best,Best,Noord-Brabant,VBO,5.388036,51.516556
Plataan,66,,,5682GN,Best,Best,Noord-Brabant,VBO,5.387987,51.516519
Plataan,68,,,5682GN,Best,Best,Noord-Brabant,VBO,5.387938,51.516481
Plataan,70,,,5682GN,Best,Best,Noord-Brabant,VBO,5.387884,51.516440
Haagbeuk,2,,,5682GR,Best,Best,Noord-Brabant,VBO,5.389150,51.516287
Haagbeuk,4,,,5682GR,Best,Best,Noord-Brabant,VBO,5.389081,51.516321
Haagbeuk,6,,,5682GR,Best,Best,Noord-Brabant,VBO,5.389016,51.516354
Haagbeuk,8,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388945,51.516390
Haagbeuk,9,,,5682GR,Best,Best,Noord-Brabant,VBO,5.389031,51.516124
Haagbeuk,10,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388876,51.516425
Haagbeuk,11,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388954,51.516097
Haagbeuk,12,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388807,51.516460
Haagbeuk,13,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388878,51.516071
Haagbeuk,15,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388801,51.516045
Haagbeuk,17,,,5682GR,Best,Best,Noord-Brabant,VBO,5.388721,51.516017
Spar,2,,,5682GW,Best,Best,Noord-Brabant,VBO,5.387513,51.516424
Spar,4,,,5682GW,Best,Best,Noord-Brabant,VBO,5.387263,51.516460
Kastanje,1,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389925,51.515866
Kastanje,3,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389856,51.515834
Kastanje,5,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389789,51.515803
Kastanje,7,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389720,51.515771
Kastanje,9,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389637,51.515702
Kastanje,11,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389564,51.515677
Kastanje,13,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389490,51.515651
Kastanje,15,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389420,51.515627
Kastanje,17,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389346,51.515602
Kastanje,19,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389277,51.515578
Kastanje,21,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389205,51.515553
Kastanje,23,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389130,51.515527
Kastanje,25,,,5682GX,Best,Best,Noord-Brabant,VBO,5.389057,51.515503
Kastanje,35,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387567,51.515439
Kastanje,37,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387516,51.515498
Kastanje,39,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387467,51.515557
Kastanje,41,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387394,51.515610
Kastanje,43,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387345,51.515668
Kastanje,45,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387295,51.515727
Kastanje,47,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387226,51.515808
Kastanje,49,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387146,51.515930
Kastanje,51,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387070,51.516019
Kastanje,53,,,5682GX,Best,Best,Noord-Brabant,VBO,5.387028,51.516068
Kastanje,55,,,5682GX,Best,Best,Noord-Brabant,VBO,5.386951,51.516159
Kastanje,57,,,5682GX,Best,Best,Noord-Brabant,VBO,5.386914,51.516202
Kastanje,2,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389992,51.516181
Kastanje,4,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389872,51.516141
Kastanje,6,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389757,51.516103
Kastanje,8,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389635,51.516063
Kastanje,10,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389518,51.516024
Kastanje,12,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389395,51.515984
Kastanje,14,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389288,51.515834
Kastanje,16,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389178,51.515797
Kastanje,18,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.389103,51.515771
Kastanje,20,,,5682GZ,Best,Best,Noord-Brabant,VBO,5.388956,51.515720
