openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eekhoornstraat,46,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153636,52.222411
Eekhoornstraat,48,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153652,52.222458
Eekhoornstraat,50,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153671,52.222502
Eekhoornstraat,52,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153658,52.222549
Eekhoornstraat,54,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153687,52.222595
Eekhoornstraat,56,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153714,52.222635
Eekhoornstraat,58,,,1216AT,Hilversum,Hilversum,Noord-Holland,VBO,5.153770,52.222776
Hazenstraat,1,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152294,52.221022
Hazenstraat,3,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152223,52.221149
Hazenstraat,5,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152202,52.221196
Hazenstraat,7,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152194,52.221240
Hazenstraat,9,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152146,52.221281
Hazenstraat,11,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152133,52.221329
Hazenstraat,13,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152142,52.221372
Hazenstraat,15,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152133,52.221417
Hazenstraat,17,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152106,52.221485
Hazenstraat,19,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152126,52.221535
Hazenstraat,21,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152126,52.221580
Hazenstraat,23,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152126,52.221625
Hazenstraat,25,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152119,52.221671
Hazenstraat,27,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152101,52.221718
Hazenstraat,29,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152110,52.221763
Hazenstraat,31,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152127,52.221807
Hazenstraat,33,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152131,52.221892
Hazenstraat,35,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152148,52.221941
Hazenstraat,37,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152152,52.221986
Hazenstraat,39,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152153,52.222029
Hazenstraat,41,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152171,52.222073
Hazenstraat,43,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152189,52.222120
Hazenstraat,45,,,1216AV,Hilversum,Hilversum,Noord-Holland,VBO,5.152192,52.222165
Hazenstraat,47,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152205,52.222209
Hazenstraat,49,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152221,52.222298
Hazenstraat,51,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152258,52.222342
Hazenstraat,53,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152277,52.222386
Hazenstraat,55,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152297,52.222429
Hazenstraat,57,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152318,52.222473
Hazenstraat,59,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152338,52.222516
Hazenstraat,61,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152358,52.222560
Hazenstraat,63,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152378,52.222610
Hazenstraat,65,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152411,52.222666
Hazenstraat,67,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152438,52.222714
Hazenstraat,69,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152463,52.222758
Hazenstraat,71,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152487,52.222799
Hazenstraat,73,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152510,52.222841
Hazenstraat,75,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152534,52.222881
Hazenstraat,77,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152586,52.222916
Hazenstraat,79,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152615,52.222962
Hazenstraat,81,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152639,52.223045
Hazenstraat,83,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152676,52.223083
Hazenstraat,85,,,1216AW,Hilversum,Hilversum,Noord-Holland,VBO,5.152716,52.223148
Hazenstraat,2,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152637,52.221025
Hazenstraat,4,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152604,52.221218
Hazenstraat,6,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152589,52.221266
Hazenstraat,8,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152585,52.221312
Hazenstraat,10,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152573,52.221357
Hazenstraat,12,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152569,52.221402
Hazenstraat,14,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152558,52.221446
Hazenstraat,16,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152557,52.221491
Hazenstraat,18,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152546,52.221534
Hazenstraat,20,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152536,52.221578
Hazenstraat,22,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152534,52.221667
Hazenstraat,24,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152547,52.221714
Hazenstraat,26,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152549,52.221757
Hazenstraat,28,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152561,52.221801
Hazenstraat,30,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152561,52.221845
Hazenstraat,32,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152582,52.221891
Hazenstraat,34,,,1216AX,Hilversum,Hilversum,Noord-Holland,VBO,5.152575,52.221935
Hazenstraat,36,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152588,52.221982
Hazenstraat,38,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152618,52.222040
Hazenstraat,40,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152628,52.222093
Hazenstraat,42,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152627,52.222137
Hazenstraat,44,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152642,52.222180
Hazenstraat,46,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152655,52.222224
Hazenstraat,48,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152679,52.222269
Hazenstraat,50,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152683,52.222313
Hazenstraat,52,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152697,52.222357
Hazenstraat,54,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152730,52.222441
Hazenstraat,56,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152750,52.222484
Hazenstraat,58,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152777,52.222527
Hazenstraat,60,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152796,52.222569
Hazenstraat,62,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152823,52.222613
Hazenstraat,64,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152842,52.222655
Hazenstraat,66,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152869,52.222698
Hazenstraat,68,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152887,52.222739
Hazenstraat,70,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152911,52.222782
Hazenstraat,72,,,1216AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.152958,52.222923
1e Loswal,1,,,1216BA,Hilversum,Hilversum,Noord-Holland,VBO,5.148527,52.223227
1e Loswal,5,,,1216BA,Hilversum,Hilversum,Noord-Holland,VBO,5.148235,52.222858
1e Loswal,9,,,1216BA,Hilversum,Hilversum,Noord-Holland,VBO,5.148237,52.221997
2e Loswal,1,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146934,52.223084
2e Loswal,3,A,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146691,52.222940
2e Loswal,3,B,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146984,52.222829
2e Loswal,3,C,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146562,52.222812
2e Loswal,4,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146044,52.223071
2e Loswal,5,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146429,52.222752
2e Loswal,7,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146391,52.222680
2e Loswal,9,A,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146595,52.222750
2e Loswal,9,B,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146664,52.222735
2e Loswal,9,C,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146729,52.222720
2e Loswal,9,D,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146787,52.222704
2e Loswal,9,E,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146844,52.222693
2e Loswal,9,F,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146808,52.222601
2e Loswal,9,G,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146758,52.222518
2e Loswal,9,H,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146714,52.222448
2e Loswal,11,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146516,52.222396
2e Loswal,12,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145719,52.222593
2e Loswal,13,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146475,52.222349
2e Loswal,14,A,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145780,52.222334
2e Loswal,14,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145634,52.222468
2e Loswal,15,A,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146153,52.222231
2e Loswal,15,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146406,52.222257
2e Loswal,16,A,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145712,52.222288
2e Loswal,16,B,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145640,52.222292
2e Loswal,16,C,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145596,52.222298
2e Loswal,16,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145734,52.222233
2e Loswal,17,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146004,52.222142
2e Loswal,18,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145239,52.222037
2e Loswal,19,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146145,52.222017
2e Loswal,21,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.146040,52.221918
2e Loswal,23,,,1216BC,Hilversum,Hilversum,Noord-Holland,VBO,5.145772,52.221723
3e Havenarm,1,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145449,52.223526
3e Havenarm,2,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145566,52.223648
3e Havenarm,3,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145347,52.223364
3e Havenarm,4,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145800,52.223595
3e Havenarm,5,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145245,52.223229
3e Havenarm,6,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145825,52.223493
3e Havenarm,7,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145153,52.223077
3e Havenarm,8,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145705,52.223355
3e Havenarm,9,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145049,52.222943
3e Havenarm,10,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145598,52.223177
3e Havenarm,11,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144937,52.222837
3e Havenarm,12,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145500,52.223031
3e Havenarm,13,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144851,52.222693
3e Havenarm,14,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145389,52.222889
3e Havenarm,15,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144749,52.222543
3e Havenarm,16,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145294,52.222728
3e Havenarm,17,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144671,52.222408
3e Havenarm,18,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145184,52.222580
3e Havenarm,19,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144582,52.222265
3e Havenarm,20,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.145114,52.222429
3e Havenarm,21,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144486,52.222115
3e Havenarm,23,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144373,52.221971
3e Havenarm,25,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144274,52.221845
3e Havenarm,27,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.144130,52.221726
3e Havenarm,29,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.143923,52.221623
3e Havenarm,31,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.143687,52.221549
3e Havenarm,33,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.143352,52.221499
3e Havenarm,35,,,1216BD,Hilversum,Hilversum,Noord-Holland,LIG,5.142948,52.221495
1e Loswal,2,A,1,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147830,52.223523
1e Loswal,2,A,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147616,52.223432
1e Loswal,2,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147859,52.223336
1e Loswal,4,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147691,52.223241
1e Loswal,6,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147763,52.222948
1e Loswal,8,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147627,52.222985
1e Loswal,10,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147491,52.223008
1e Loswal,12,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147266,52.222905
1e Loswal,14,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147681,52.222827
1e Loswal,18,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147433,52.222912
1e Loswal,20,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147266,52.222905
1e Loswal,22,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147320,52.222634
1e Loswal,24,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.147016,52.222046
1e Loswal,26,,,1216BE,Hilversum,Hilversum,Noord-Holland,VBO,5.146280,52.221727
Nieuwe Havenweg,5,,,1216BG,Hilversum,Hilversum,Noord-Holland,VBO,5.150014,52.223336
Nieuwe Havenweg,9,,,1216BG,Hilversum,Hilversum,Noord-Holland,VBO,5.149235,52.223438
Nieuwe Havenweg,13,,,1216BG,Hilversum,Hilversum,Noord-Holland,VBO,5.148693,52.223503
Nieuwe Havenweg,17,A,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148198,52.223614
Nieuwe Havenweg,17,B,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148173,52.223592
Nieuwe Havenweg,17,C,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148161,52.223565
Nieuwe Havenweg,17,D,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148146,52.223543
Nieuwe Havenweg,17,E,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148204,52.223543
Nieuwe Havenweg,17,,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148237,52.223592
Nieuwe Havenweg,19,A,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.147830,52.223523
Nieuwe Havenweg,19,,1,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148103,52.223596
Nieuwe Havenweg,19,,2,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148083,52.223564
Nieuwe Havenweg,19,,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.148122,52.223625
Nieuwe Havenweg,21,,,1216BH,Hilversum,Hilversum,Noord-Holland,VBO,5.147781,52.223586
Nieuwe Havenweg,23,,,1216BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.147131,52.223554
Nieuwe Havenweg,31,,,1216BK,Hilversum,Hilversum,Noord-Holland,VBO,5.146227,52.223723
Nieuwe Havenweg,39,,,1216BK,Hilversum,Hilversum,Noord-Holland,VBO,5.145498,52.223829
Nieuwe Havenweg,41,,,1216BK,Hilversum,Hilversum,Noord-Holland,VBO,5.145128,52.223708
Nieuwe Havenweg,43,,,1216BK,Hilversum,Hilversum,Noord-Holland,VBO,5.144055,52.223754
Nieuwe Havenweg,45,,,1216BK,Hilversum,Hilversum,Noord-Holland,VBO,5.143566,52.223647
Nieuwe Havenweg,47,,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.143408,52.223987
Nieuwe Havenweg,49,A,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.142690,52.223968
Nieuwe Havenweg,49,,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.142913,52.223978
Nieuwe Havenweg,51,A,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141273,52.224150
Nieuwe Havenweg,51,B,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141274,52.224042
Nieuwe Havenweg,51,C,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141275,52.223947
Nieuwe Havenweg,51,D,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141275,52.223886
Nieuwe Havenweg,51,E,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141275,52.223833
Nieuwe Havenweg,51,F,1,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141412,52.223595
Nieuwe Havenweg,51,F,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141276,52.223774
Nieuwe Havenweg,51,G,1,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140874,52.223920
Nieuwe Havenweg,51,G,2,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140925,52.224127
Nieuwe Havenweg,51,G,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141054,52.224110
Nieuwe Havenweg,51,H,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140741,52.224109
Nieuwe Havenweg,51,,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.141991,52.223903
Nieuwe Havenweg,53,A,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140874,52.223920
Nieuwe Havenweg,53,B,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140874,52.223799
Nieuwe Havenweg,53,C,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140996,52.223684
Nieuwe Havenweg,53,,,1216BL,Hilversum,Hilversum,Noord-Holland,VBO,5.140509,52.224031
Nieuwe Havenweg,55,A,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140827,52.223418
Nieuwe Havenweg,55,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140502,52.223486
Nieuwe Havenweg,57,A,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141291,52.223297
Nieuwe Havenweg,57,B,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141352,52.223285
Nieuwe Havenweg,57,C,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141593,52.223295
Nieuwe Havenweg,57,D,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141771,52.223300
Nieuwe Havenweg,57,E,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141890,52.223300
Nieuwe Havenweg,57,F,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.142012,52.223294
Nieuwe Havenweg,57,H,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.142128,52.223297
Nieuwe Havenweg,57,J,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.142304,52.223297
Nieuwe Havenweg,59,A,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.142121,52.222721
Nieuwe Havenweg,59,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.142188,52.222978
Nieuwe Havenweg,61,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141677,52.223026
Nieuwe Havenweg,63,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141272,52.222854
Nieuwe Havenweg,65,A,1,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140977,52.222996
Nieuwe Havenweg,65,A,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140977,52.222996
Nieuwe Havenweg,65,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140778,52.223046
Nieuwe Havenweg,73,,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140787,52.222610
Nieuwe Havenweg,75,A,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141073,52.221902
Nieuwe Havenweg,75,B,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141181,52.221947
Nieuwe Havenweg,75,C,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141293,52.221912
Nieuwe Havenweg,75,D,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141306,52.222146
Nieuwe Havenweg,75,E,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140619,52.222462
Nieuwe Havenweg,75,F,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.141121,52.222372
Nieuwe Havenweg,75,G,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140624,52.222265
Nieuwe Havenweg,75,H,,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140619,52.222462
Nieuwe Havenweg,75,,1,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140631,52.222083
Nieuwe Havenweg,75,,2,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140629,52.221913
Nieuwe Havenweg,75,,3,1216BN,Hilversum,Hilversum,Noord-Holland,VBO,5.140887,52.221912
Nieuwe Havenweg,77,,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.141576,52.222331
Nieuwe Havenweg,79,,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.141835,52.222191
Nieuwe Havenweg,81,A,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142128,52.221979
Nieuwe Havenweg,81,B,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142113,52.222155
Nieuwe Havenweg,81,C,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142112,52.222247
Nieuwe Havenweg,81,D,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142111,52.222339
Nieuwe Havenweg,81,E,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142110,52.222431
Nieuwe Havenweg,81,F,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142413,52.222521
Nieuwe Havenweg,81,G,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142631,52.222444
Nieuwe Havenweg,81,H,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142631,52.222367
Nieuwe Havenweg,81,J,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142632,52.222286
Nieuwe Havenweg,81,K,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142633,52.222205
Nieuwe Havenweg,81,L,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142634,52.222124
Nieuwe Havenweg,81,M,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142635,52.222043
Nieuwe Havenweg,81,N,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142636,52.221922
Nieuwe Havenweg,83,A,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143182,52.221900
Nieuwe Havenweg,83,B,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143250,52.221996
Nieuwe Havenweg,83,C,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143305,52.222087
Nieuwe Havenweg,83,D,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143369,52.222174
Nieuwe Havenweg,83,E,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143428,52.222264
Nieuwe Havenweg,83,F,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143493,52.222350
Nieuwe Havenweg,83,G,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143018,52.221951
Nieuwe Havenweg,83,H,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143077,52.222042
Nieuwe Havenweg,83,J,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143137,52.222132
Nieuwe Havenweg,83,K,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143204,52.222211
Nieuwe Havenweg,83,L,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143258,52.222303
Nieuwe Havenweg,83,M,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143315,52.222390
Nieuwe Havenweg,83,N,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143005,52.222447
Nieuwe Havenweg,83,P,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143012,52.222385
Nieuwe Havenweg,83,R,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142906,52.222419
Nieuwe Havenweg,83,S,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142775,52.222337
Nieuwe Havenweg,85,A,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.142938,52.222667
Nieuwe Havenweg,89,,,1216BP,Hilversum,Hilversum,Noord-Holland,VBO,5.143093,52.223016
