openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heyhoefpromenade,154,,,5043RP,Tilburg,Tilburg,Noord-Brabant,VBO,5.004041,51.577151
Kalenbergplaats,1,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002658,51.577669
Kalenbergplaats,2,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002647,51.577703
Kalenbergplaats,3,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002681,51.577671
Kalenbergplaats,4,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002670,51.577706
Kalenbergplaats,5,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002659,51.577741
Kalenbergplaats,6,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002648,51.577776
Kalenbergplaats,7,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002636,51.577811
Kalenbergplaats,8,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002625,51.577846
Kalenbergplaats,9,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002704,51.577674
Kalenbergplaats,10,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002694,51.577706
Kalenbergplaats,11,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002682,51.577741
Kalenbergplaats,12,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002671,51.577776
Kalenbergplaats,13,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002660,51.577811
Kalenbergplaats,14,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002649,51.577846
Kalenbergplaats,15,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002727,51.577674
Kalenbergplaats,16,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002716,51.577709
Kalenbergplaats,17,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002705,51.577744
Kalenbergplaats,18,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002694,51.577779
Kalenbergplaats,19,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002682,51.577814
Kalenbergplaats,20,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002671,51.577849
Kalenbergplaats,21,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002750,51.577677
Kalenbergplaats,22,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002739,51.577712
Kalenbergplaats,23,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002728,51.577747
Kalenbergplaats,24,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002716,51.577781
Kalenbergplaats,25,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002705,51.577816
Kalenbergplaats,26,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002694,51.577851
Kalenbergplaats,27,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002773,51.577679
Kalenbergplaats,28,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002761,51.577714
Kalenbergplaats,29,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002750,51.577749
Kalenbergplaats,30,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002739,51.577784
Kalenbergplaats,31,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002728,51.577820
Kalenbergplaats,32,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002716,51.577854
Kalenbergplaats,33,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002795,51.577682
Kalenbergplaats,34,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002784,51.577717
Kalenbergplaats,35,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002773,51.577752
Kalenbergplaats,36,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002762,51.577787
Kalenbergplaats,37,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002750,51.577822
Kalenbergplaats,38,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002739,51.577857
Kalenbergplaats,39,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002818,51.577685
Kalenbergplaats,40,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002807,51.577720
Kalenbergplaats,41,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002795,51.577755
Kalenbergplaats,42,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002784,51.577790
Kalenbergplaats,43,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002840,51.577688
Kalenbergplaats,44,,,5043RV,Tilburg,Tilburg,Noord-Brabant,VBO,5.002829,51.577723
Klundertplein,1,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006399,51.577162
Klundertplein,2,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006388,51.577197
Klundertplein,3,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006422,51.577165
Klundertplein,4,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006411,51.577199
Klundertplein,5,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006400,51.577235
Klundertplein,6,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006389,51.577269
Klundertplein,7,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006377,51.577304
Klundertplein,8,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006366,51.577339
Klundertplein,9,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006445,51.577167
Klundertplein,10,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006435,51.577199
Klundertplein,11,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006423,51.577235
Klundertplein,12,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006412,51.577269
Klundertplein,13,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006401,51.577304
Klundertplein,14,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006390,51.577339
Klundertplein,15,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006468,51.577167
Klundertplein,16,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006457,51.577202
Klundertplein,17,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006446,51.577237
Klundertplein,18,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006435,51.577272
Klundertplein,19,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006423,51.577307
Klundertplein,20,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006412,51.577342
Klundertplein,21,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006491,51.577171
Klundertplein,22,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006480,51.577205
Klundertplein,23,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006468,51.577240
Klundertplein,24,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006457,51.577275
Klundertplein,25,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006446,51.577310
Klundertplein,26,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006435,51.577345
Klundertplein,27,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006514,51.577173
Klundertplein,28,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006502,51.577208
Klundertplein,29,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006491,51.577243
Klundertplein,30,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006480,51.577278
Klundertplein,31,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006469,51.577313
Klundertplein,32,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006457,51.577348
Klundertplein,33,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006536,51.577176
Klundertplein,34,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006525,51.577211
Klundertplein,35,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006514,51.577246
Klundertplein,36,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006503,51.577281
Klundertplein,37,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006491,51.577316
Klundertplein,38,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006480,51.577351
Klundertplein,39,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006559,51.577179
Klundertplein,40,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006548,51.577214
Klundertplein,41,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006536,51.577249
Klundertplein,42,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006525,51.577283
Klundertplein,43,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006581,51.577182
Klundertplein,44,,,5043RW,Tilburg,Tilburg,Noord-Brabant,VBO,5.006570,51.577216
Kerkenbosplaats,1,,,5043RX,Tilburg,Tilburg,Noord-Brabant,VBO,5.004931,51.578721
Kerkenbosplaats,2,,,5043RX,Tilburg,Tilburg,Noord-Brabant,VBO,5.005370,51.578596
Kerkenbosplaats,3,,,5043RX,Tilburg,Tilburg,Noord-Brabant,VBO,5.005903,51.578396
Berkenrodelaan,2,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019540,51.585086
Berkenrodelaan,4,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019440,51.585004
Berkenrodelaan,10,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019157,51.584684
Berkenrodelaan,12,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019095,51.584646
Berkenrodelaan,14,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019039,51.584608
Berkenrodelaan,16,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018925,51.584537
Berkenrodelaan,18,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019070,51.584589
Berkenrodelaan,20,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019013,51.584553
Berkenrodelaan,22,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018956,51.584518
Berkenrodelaan,24,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.019044,51.584534
Berkenrodelaan,26,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018987,51.584499
Berkenrodelaan,28,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018863,51.584501
Berkenrodelaan,30,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018802,51.584464
Berkenrodelaan,32,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018736,51.584423
Berkenrodelaan,36,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018168,51.583881
Berkenrodelaan,38,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018109,51.583845
Berkenrodelaan,40,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.018050,51.583808
Berkenrodelaan,42,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017991,51.583771
Berkenrodelaan,44,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017933,51.583735
Berkenrodelaan,46,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017875,51.583699
Berkenrodelaan,48,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017831,51.583653
Berkenrodelaan,50,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017773,51.583617
Berkenrodelaan,52,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017715,51.583581
Berkenrodelaan,54,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017657,51.583545
Berkenrodelaan,56,,,5043WB,Tilburg,Tilburg,Noord-Brabant,VBO,5.017598,51.583508
Berkenrodelaan,60,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017448,51.583347
Berkenrodelaan,62,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017387,51.583310
Berkenrodelaan,64,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017330,51.583274
Berkenrodelaan,66,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017272,51.583238
Berkenrodelaan,68,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017213,51.583202
Berkenrodelaan,70,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017155,51.583166
Berkenrodelaan,72,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017102,51.583125
Berkenrodelaan,74,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.017044,51.583089
Berkenrodelaan,76,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016992,51.583049
Berkenrodelaan,78,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016934,51.583013
Berkenrodelaan,80,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016875,51.582977
Berkenrodelaan,82,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016816,51.582940
Berkenrodelaan,84,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016756,51.582903
Berkenrodelaan,86,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016616,51.582852
Berkenrodelaan,88,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016705,51.582870
Berkenrodelaan,90,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016646,51.582833
Berkenrodelaan,92,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016736,51.582851
Berkenrodelaan,94,,,5043WC,Tilburg,Tilburg,Noord-Brabant,VBO,5.016677,51.582814
Berkenrodelaan,9,,,5043WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018056,51.584300
Berkenrodelaan,11,,,5043WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018267,51.584435
Berkenrodelaan,13,,,5043WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.018124,51.584347
Berkenrodelaan,15,,,5043WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017982,51.584259
Berkenrodelaan,17,,,5043WD,Tilburg,Tilburg,Noord-Brabant,VBO,5.017840,51.584171
Berkenrodelaan,19,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018141,51.584629
Berkenrodelaan,21,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018213,51.584585
Berkenrodelaan,23,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018320,51.584490
Berkenrodelaan,25,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018249,51.584446
Berkenrodelaan,27,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018178,51.584402
Berkenrodelaan,29,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018107,51.584358
Berkenrodelaan,31,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018036,51.584313
Berkenrodelaan,33,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.017965,51.584269
Berkenrodelaan,35,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.017894,51.584225
Berkenrodelaan,37,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.017823,51.584181
Berkenrodelaan,39,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.017657,51.584153
Berkenrodelaan,41,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.017585,51.584199
Berkenrodelaan,43,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018107,51.584609
Berkenrodelaan,45,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018179,51.584564
Berkenrodelaan,47,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018303,51.584501
Berkenrodelaan,49,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018232,51.584457
Berkenrodelaan,51,,,5043WE,Tilburg,Tilburg,Noord-Brabant,VBO,5.018161,51.584412
Berkenrodelaan,53,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018090,51.584368
Berkenrodelaan,55,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018019,51.584324
Berkenrodelaan,57,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017948,51.584280
Berkenrodelaan,59,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017877,51.584236
Berkenrodelaan,61,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017806,51.584191
Berkenrodelaan,63,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017624,51.584133
Berkenrodelaan,65,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017551,51.584178
Berkenrodelaan,67,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018286,51.584512
Berkenrodelaan,69,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018215,51.584468
Berkenrodelaan,71,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018144,51.584423
Berkenrodelaan,73,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018073,51.584379
Berkenrodelaan,75,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.018002,51.584335
Berkenrodelaan,77,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017931,51.584291
Berkenrodelaan,79,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017860,51.584247
Berkenrodelaan,81,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017789,51.584202
Berkenrodelaan,83,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017985,51.584346
Berkenrodelaan,85,,,5043WG,Tilburg,Tilburg,Noord-Brabant,VBO,5.017914,51.584302
Berkenrodelaan,93,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017552,51.583971
Berkenrodelaan,95,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017552,51.583919
Berkenrodelaan,97,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017552,51.583867
Berkenrodelaan,99,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017552,51.583815
Berkenrodelaan,101,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017407,51.583718
Berkenrodelaan,103,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017346,51.583679
Berkenrodelaan,105,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017290,51.583645
Berkenrodelaan,107,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017173,51.583647
Berkenrodelaan,109,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017234,51.583608
Berkenrodelaan,111,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017120,51.583537
Berkenrodelaan,113,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017203,51.583627
Berkenrodelaan,115,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017147,51.583592
Berkenrodelaan,117,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017090,51.583557
Berkenrodelaan,119,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017059,51.583576
Berkenrodelaan,121,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.017058,51.583499
Berkenrodelaan,123,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016996,51.583462
Berkenrodelaan,125,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016938,51.583426
Berkenrodelaan,127,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016879,51.583389
Berkenrodelaan,129,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016820,51.583353
Berkenrodelaan,131,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016763,51.583318
Berkenrodelaan,133,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016704,51.583281
Berkenrodelaan,135,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016646,51.583245
Berkenrodelaan,137,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016573,51.583209
Berkenrodelaan,139,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016505,51.583167
Berkenrodelaan,141,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016400,51.583153
Berkenrodelaan,143,,,5043WH,Tilburg,Tilburg,Noord-Brabant,VBO,5.016319,51.583152
Broekhuizenstraat,20,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020340,51.583986
Broekhuizenstraat,22,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020284,51.584021
Broekhuizenstraat,24,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020228,51.584056
Broekhuizenstraat,26,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020173,51.584090
Broekhuizenstraat,28,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020118,51.584125
Broekhuizenstraat,30,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020062,51.584160
Broekhuizenstraat,32,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020006,51.584195
Broekhuizenstraat,34,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019826,51.584212
Broekhuizenstraat,36,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019767,51.584248
Broekhuizenstraat,38,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019709,51.584285
Broekhuizenstraat,40,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019651,51.584322
Broekhuizenstraat,42,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019591,51.584359
Broekhuizenstraat,44,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019533,51.584395
Broekhuizenstraat,46,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019475,51.584432
Broekhuizenstraat,48,,,5043WJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.019416,51.584468
Broekhuizenstraat,1,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020541,51.584172
Broekhuizenstraat,3,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020484,51.584208
Broekhuizenstraat,5,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020429,51.584242
Broekhuizenstraat,7,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020374,51.584277
Broekhuizenstraat,9,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020319,51.584311
Broekhuizenstraat,11,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020263,51.584346
Broekhuizenstraat,13,,,5043WK,Tilburg,Tilburg,Noord-Brabant,VBO,5.020191,51.584391
Boekelstraat,1,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018996,51.584995
Boekelstraat,3,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018928,51.585033
Boekelstraat,5,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018876,51.585138
Boekelstraat,7,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018750,51.585199
Boekelstraat,9,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018664,51.585253
Boekelstraat,11,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018592,51.585298
Boekelstraat,13,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018494,51.585358
Boekelstraat,14,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018379,51.585148
Boekelstraat,15,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018425,51.585402
Boekelstraat,16,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018275,51.585187
Boekelstraat,17,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018239,51.585425
Boekelstraat,18,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018088,51.585305
Boekelstraat,19,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018149,51.585482
Boekelstraat,20,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.018005,51.585357
Boekelstraat,21,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017986,51.585584
Boekelstraat,22,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017888,51.585430
Boekelstraat,23,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017883,51.585648
Boekelstraat,24,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017766,51.585506
Boekelstraat,25,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017608,51.585643
Boekelstraat,27,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017499,51.585624
Boekelstraat,29,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017426,51.585578
Boekelstraat,31,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017335,51.585522
Boekelstraat,33,,,5043WL,Tilburg,Tilburg,Noord-Brabant,VBO,5.017202,51.585490
Breskensstraat,2,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.018250,51.584611
Breskensstraat,4,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.018178,51.584656
Breskensstraat,6,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.018011,51.584674
Breskensstraat,8,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017952,51.584711
Breskensstraat,10,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017896,51.584746
Breskensstraat,12,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017837,51.584783
Breskensstraat,14,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017779,51.584820
Breskensstraat,16,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017720,51.584856
Breskensstraat,18,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017662,51.584893
Breskensstraat,20,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017574,51.584947
Breskensstraat,22,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017514,51.584985
Breskensstraat,24,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017456,51.585022
Breskensstraat,26,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017398,51.585058
Breskensstraat,28,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017339,51.585094
Breskensstraat,30,,,5043WN,Tilburg,Tilburg,Noord-Brabant,VBO,5.017260,51.585144
