openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horrewaarde,40,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124887,52.326206
Horrewaarde,41,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125166,52.326709
Horrewaarde,42,A,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125074,52.326311
Horrewaarde,42,B,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125106,52.326333
Horrewaarde,42,C,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125138,52.326349
Horrewaarde,42,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124960,52.326261
Horrewaarde,43,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125269,52.326755
Horrewaarde,44,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125156,52.326522
Horrewaarde,45,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125332,52.326818
Horrewaarde,46,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125256,52.326570
Horrewaarde,47,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125424,52.326864
Horrewaarde,48,,,1399HV,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125345,52.326619
Schoutenpad,1,A,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122772,52.326811
Schoutenpad,1,B,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123199,52.326907
Schoutenpad,1,C,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123192,52.326928
Schoutenpad,1,D,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123151,52.326950
Schoutenpad,1,E,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123143,52.326974
Schoutenpad,1,F,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123135,52.327000
Schoutenpad,1,G,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123250,52.327043
Schoutenpad,1,H,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123240,52.327066
Schoutenpad,1,I,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123232,52.327091
Schoutenpad,1,J,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123225,52.327120
Schoutenpad,1,K,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123201,52.327150
Schoutenpad,1,L,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123174,52.327171
Schoutenpad,1,M,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123140,52.327194
Schoutenpad,1,N,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123097,52.327210
Schoutenpad,1,O,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123057,52.327222
Schoutenpad,1,P,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123019,52.327232
Schoutenpad,1,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122783,52.326786
Schoutenpad,2,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122175,52.326351
Schoutenpad,4,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122254,52.326401
Schoutenpad,6,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122335,52.326453
Schoutenpad,8,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122414,52.326503
Schoutenpad,10,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122518,52.326568
Schoutenpad,12,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122677,52.326625
Schoutenpad,14,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122811,52.326640
Schoutenpad,16,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122916,52.326652
Schoutenpad,18,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123041,52.326666
Schoutenpad,20,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123150,52.326678
Schoutenpad,22,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123268,52.326733
Schoutenpad,24,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123383,52.326748
Schoutenpad,26,,,1399HW,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123498,52.326767
Tesselschadelaan,47,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122042,52.327281
Tesselschadelaan,49,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121964,52.326272
Tesselschadelaan,51,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122038,52.326200
Tesselschadelaan,53,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122112,52.326147
Tesselschadelaan,55,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122185,52.326102
Tesselschadelaan,57,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122301,52.326004
Tesselschadelaan,59,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122322,52.325921
Tesselschadelaan,61,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122444,52.325593
Tesselschadelaan,63,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122567,52.325610
Tesselschadelaan,65,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122626,52.325519
Tesselschadelaan,67,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122670,52.325474
Tesselschadelaan,69,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122685,52.325411
Tesselschadelaan,71,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122715,52.325339
Tesselschadelaan,73,A,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122645,52.325191
Tesselschadelaan,73,B,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122652,52.325164
Tesselschadelaan,73,C,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122664,52.325140
Tesselschadelaan,73,D,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122674,52.325116
Tesselschadelaan,73,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122732,52.325238
Tesselschadelaan,75,A,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.123351,52.324514
Tesselschadelaan,75,,,1399HX,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122852,52.324549
De Lent,1,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122079,52.325328
De Lent,3,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122127,52.325251
De Lent,5,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122156,52.325189
De Lent,7,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122186,52.325117
De Lent,9,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122201,52.325036
De Lent,11,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122202,52.324973
De Lent,13,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122202,52.324892
De Lent,15,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122096,52.324741
De Lent,17,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122213,52.324678
De Lent,19,,,1399JA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122346,52.324633
De Lent,2,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121588,52.325556
De Lent,4,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121541,52.325531
De Lent,6,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121770,52.324893
De Lent,8,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121825,52.324929
De Lent,10,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121806,52.324864
De Lent,12,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121865,52.324904
De Lent,14,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121900,52.324882
De Lent,16,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121844,52.324846
De Lent,18,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121928,52.324569
De Lent,20,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122001,52.324542
De Lent,22,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122075,52.324515
De Lent,24,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122134,52.324488
De Lent,26,,,1399JB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122207,52.324461
De Maar,1,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124944,52.325564
De Maar,3,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125061,52.325627
De Maar,5,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125113,52.325701
De Maar,7,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125089,52.325798
De Maar,9,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125074,52.325870
De Maar,11,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125834,52.326005
De Maar,13,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125968,52.326021
De Maar,15,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126070,52.326039
De Maar,17,A,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126087,52.326255
De Maar,17,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126194,52.326059
De Maar,19,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126018,52.326350
De Maar,21,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125922,52.326444
De Maar,23,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125805,52.326506
De Maar,25,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125711,52.326581
De Maar,27,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125578,52.326616
De Maar,29,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125479,52.326682
De Maar,31,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125236,52.326984
De Maar,33,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125120,52.327053
De Maar,35,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124989,52.327128
De Maar,37,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124808,52.327176
De Maar,39,,,1399JC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124632,52.327172
De Kor,1,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124358,52.327160
De Kor,3,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124373,52.327106
De Kor,5,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124417,52.327008
De Kor,7,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124448,52.326952
De Kor,9,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124500,52.326872
De Kor,11,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124548,52.326813
De Kor,13,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124625,52.326752
De Kor,15,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124696,52.326696
De Kor,17,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125261,52.326442
De Kor,19,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125320,52.326397
De Kor,21,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125438,52.326334
De Kor,23,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125482,52.326298
De Kor,25,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125600,52.326227
De Kor,27,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125688,52.326200
De Kor,29,,,1399JE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125776,52.326137
De Kor,2,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124042,52.326762
De Kor,4,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124159,52.326781
De Kor,6,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124291,52.326790
De Kor,8,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124409,52.326703
De Kor,10,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124503,52.326627
De Kor,12,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124592,52.326573
De Kor,14,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124665,52.326528
De Kor,16,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124768,52.326475
De Kor,18,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125200,52.326288
De Kor,20,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125267,52.326236
De Kor,22,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125339,52.326169
De Kor,24,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125399,52.326100
De Kor,26,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125456,52.326039
De Kor,28,,,1399JG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125474,52.325976
Erfgooierslaan,1,,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121594,52.323463
Erfgooierslaan,3,,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121642,52.323409
Erfgooierslaan,5,,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121707,52.323334
Erfgooierslaan,7,A,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121305,52.323368
Erfgooierslaan,7,,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121771,52.323262
Erfgooierslaan,9,A,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120018,52.324011
Erfgooierslaan,9,B,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119992,52.324035
Erfgooierslaan,9,C,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119949,52.324076
Erfgooierslaan,9,D,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119925,52.324098
Erfgooierslaan,9,E,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119902,52.324120
Erfgooierslaan,9,F,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119850,52.324168
Erfgooierslaan,9,G,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119824,52.324192
Erfgooierslaan,9,H,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119804,52.324212
Erfgooierslaan,9,I,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.119793,52.324241
Erfgooierslaan,9,,,1399JH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120045,52.323986
Erfgooierslaan,2,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122602,52.324080
Erfgooierslaan,4,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122483,52.324042
Erfgooierslaan,6,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122359,52.324002
Erfgooierslaan,8,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122228,52.323960
Erfgooierslaan,10,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.122108,52.323921
Erfgooierslaan,12,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121979,52.323881
Erfgooierslaan,14,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121683,52.323800
Erfgooierslaan,16,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121557,52.323760
Erfgooierslaan,18,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121437,52.323719
Erfgooierslaan,20,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121313,52.323680
Erfgooierslaan,22,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121200,52.323646
Erfgooierslaan,24,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121112,52.323786
Erfgooierslaan,26,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121072,52.323827
Erfgooierslaan,28,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121029,52.323872
Erfgooierslaan,30,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120959,52.323945
Erfgooierslaan,32,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120919,52.323987
Erfgooierslaan,34,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120877,52.324030
Erfgooierslaan,36,,,1399JJ,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120836,52.324073
Buurmeesterslaan,2,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121720,52.324684
Buurmeesterslaan,4,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121676,52.324639
Buurmeesterslaan,6,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121632,52.324603
Buurmeesterslaan,8,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121525,52.324524
Buurmeesterslaan,10,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121457,52.324500
Buurmeesterslaan,12,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121392,52.324477
Buurmeesterslaan,14,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121321,52.324452
Buurmeesterslaan,16,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121225,52.324418
Buurmeesterslaan,18,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121159,52.324395
Buurmeesterslaan,20,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121090,52.324370
Buurmeesterslaan,22,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121021,52.324346
Buurmeesterslaan,24,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120917,52.324309
Buurmeesterslaan,26,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120848,52.324284
Buurmeesterslaan,28,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120777,52.324259
Buurmeesterslaan,30,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120712,52.324236
Buurmeesterslaan,32,,,1399JL,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.120637,52.324209
Boekweit,1,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121586,52.324342
Boekweit,2,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121262,52.324216
Boekweit,3,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121627,52.324299
Boekweit,4,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121299,52.324177
Boekweit,5,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121667,52.324257
Boekweit,6,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121339,52.324135
Boekweit,7,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121710,52.324212
Boekweit,8,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121380,52.324091
Boekweit,9,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121794,52.324123
Boekweit,10,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121455,52.324012
Boekweit,11,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121832,52.324083
Boekweit,12,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121495,52.323971
Boekweit,13,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121872,52.324041
Boekweit,14,,,1399JN,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.121534,52.323929
Nienhuis Ruijskade,29,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125202,52.324962
Nienhuis Ruijskade,31,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125221,52.324907
Nienhuis Ruijskade,33,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125237,52.324863
Nienhuis Ruijskade,35,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125253,52.324819
Nienhuis Ruijskade,37,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125271,52.324768
Nienhuis Ruijskade,39,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125287,52.324722
Nienhuis Ruijskade,41,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125304,52.324674
Nienhuis Ruijskade,43,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125322,52.324624
Nienhuis Ruijskade,45,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125374,52.324564
Nienhuis Ruijskade,47,,,1399KA,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125416,52.324519
Nienhuis Ruijskade,49,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125618,52.324301
Nienhuis Ruijskade,51,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125662,52.324257
Nienhuis Ruijskade,53,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125712,52.324216
Nienhuis Ruijskade,55,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125772,52.324182
Nienhuis Ruijskade,57,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125824,52.324149
Nienhuis Ruijskade,59,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125884,52.324117
Nienhuis Ruijskade,61,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125937,52.324087
Nienhuis Ruijskade,63,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125986,52.324059
Nienhuis Ruijskade,65,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126048,52.324023
Nienhuis Ruijskade,67,,,1399KB,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126101,52.323992
Nienhuis Ruijskade,96,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124912,52.324648
Nienhuis Ruijskade,98,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124927,52.324603
Nienhuis Ruijskade,100,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124942,52.324558
Nienhuis Ruijskade,102,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.124972,52.324508
Nienhuis Ruijskade,104,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125016,52.324468
Nienhuis Ruijskade,106,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125041,52.324421
Nienhuis Ruijskade,108,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125277,52.324159
Nienhuis Ruijskade,110,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125310,52.324120
Nienhuis Ruijskade,112,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125350,52.324076
Nienhuis Ruijskade,114,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125403,52.324038
Nienhuis Ruijskade,116,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125461,52.324002
Nienhuis Ruijskade,118,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125522,52.323968
Nienhuis Ruijskade,120,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125801,52.323801
Nienhuis Ruijskade,122,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125855,52.323770
Nienhuis Ruijskade,124,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125909,52.323739
Nienhuis Ruijskade,126,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125963,52.323707
Nienhuis Ruijskade,128,,,1399KC,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126019,52.323675
Meerkoet,1,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125471,52.324983
Meerkoet,2,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125561,52.324996
Meerkoet,3,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125632,52.325006
Meerkoet,4,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125714,52.325018
Meerkoet,5,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125785,52.325028
Meerkoet,6,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125868,52.325040
Meerkoet,7,,,1399KE,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.125947,52.325052
Waterhoen,1,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126012,52.324890
Waterhoen,3,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126031,52.324844
Waterhoen,5,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126062,52.324789
Waterhoen,7,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126104,52.324746
Waterhoen,9,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126299,52.324547
Waterhoen,11,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126329,52.324512
Waterhoen,13,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126380,52.324470
Waterhoen,15,,,1399KG,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126436,52.324433
Waterhoen,2,,,1399KH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126047,52.325641
Waterhoen,4,,,1399KH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126066,52.325593
Waterhoen,6,,,1399KH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126083,52.325548
Waterhoen,8,,,1399KH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126102,52.325498
Waterhoen,10,,,1399KH,Muiderberg,Gooise Meren,Noord-Holland,VBO,5.126127,52.325432
