openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kustrif,49,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482579,52.513534
Kustrif,50,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482507,52.513533
Kustrif,51,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482431,52.513496
Kustrif,52,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482359,52.513494
Kustrif,53,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482171,52.513740
Kustrif,54,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482166,52.513782
Kustrif,55,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482150,52.513831
Kustrif,56,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482144,52.513874
Kustrif,57,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482139,52.513922
Kustrif,58,,,8224BD,Lelystad,Lelystad,Flevoland,VBO,5.482136,52.513967
Kustrif,59,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482182,52.514161
Kustrif,60,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482251,52.514163
Kustrif,61,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482328,52.514200
Kustrif,62,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482398,52.514202
Kustrif,63,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482478,52.514212
Kustrif,64,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482549,52.514214
Kustrif,65,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482628,52.514217
Kustrif,66,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.482701,52.514219
Kustrif,73,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481801,52.514105
Kustrif,74,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481820,52.514050
Kustrif,75,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481759,52.513999
Kustrif,76,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481764,52.513957
Kustrif,77,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481726,52.513907
Kustrif,78,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481732,52.513864
Kustrif,79,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481728,52.513815
Kustrif,80,,,8224BE,Lelystad,Lelystad,Flevoland,VBO,5.481732,52.513771
Kustrif,81,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482061,52.513526
Kustrif,82,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482067,52.513482
Kustrif,83,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482071,52.513433
Kustrif,84,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482076,52.513390
Kustrif,85,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482081,52.513342
Kustrif,86,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.482101,52.513287
Kustrif,87,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.481834,52.513479
Kustrif,88,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.481760,52.513476
Kustrif,89,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.481680,52.513506
Kustrif,90,,,8224BG,Lelystad,Lelystad,Flevoland,VBO,5.481589,52.513494
Kustrif,91,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481268,52.513708
Kustrif,92,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481274,52.513665
Kustrif,93,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481225,52.513613
Kustrif,94,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481230,52.513571
Kustrif,95,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481192,52.513521
Kustrif,96,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481198,52.513477
Kustrif,97,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481202,52.513429
Kustrif,98,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481193,52.513374
Kustrif,101,T,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.482190,52.512619
Kustrif,101,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481937,52.512653
Kustrif,102,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481933,52.512697
Kustrif,103,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481928,52.512745
Kustrif,104,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481924,52.512789
Kustrif,105,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481919,52.512837
Kustrif,106,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481914,52.512880
Kustrif,107,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481921,52.512930
Kustrif,108,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481916,52.512972
Kustrif,109,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481954,52.513022
Kustrif,110,,,8224BH,Lelystad,Lelystad,Flevoland,VBO,5.481961,52.513078
Kustrif,111,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481586,52.513111
Kustrif,112,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481594,52.513066
Kustrif,113,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481587,52.513016
Kustrif,114,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481591,52.512975
Kustrif,115,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481608,52.512926
Kustrif,116,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481611,52.512882
Kustrif,117,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481975,52.512269
Kustrif,118,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481979,52.512224
Kustrif,119,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481984,52.512176
Kustrif,120,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481990,52.512133
Kustrif,121,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481993,52.512085
Kustrif,122,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481999,52.512041
Kustrif,123,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.482004,52.511993
Kustrif,124,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.482025,52.511939
Kustrif,125,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481686,52.512149
Kustrif,126,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481682,52.512194
Kustrif,127,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481677,52.512242
Kustrif,128,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481673,52.512285
Kustrif,129,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481668,52.512333
Kustrif,130,,,8224BJ,Lelystad,Lelystad,Flevoland,VBO,5.481648,52.512388
Kustrif,131,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481308,52.512688
Kustrif,132,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481399,52.512700
Kustrif,133,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481478,52.512703
Kustrif,134,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481550,52.512705
Kustrif,135,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481627,52.512734
Kustrif,136,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481696,52.512735
Kustrif,139,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481770,52.512005
Kustrif,140,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481696,52.512002
Kustrif,141,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481616,52.512000
Kustrif,142,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481546,52.511998
Kustrif,143,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481468,52.511995
Kustrif,144,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481396,52.511991
Kustrif,145,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481314,52.512015
Kustrif,146,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481245,52.512011
Kustrif,147,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481012,52.511855
Kustrif,148,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481009,52.511897
Kustrif,149,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481017,52.511947
Kustrif,150,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481013,52.511990
Kustrif,151,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481007,52.512038
Kustrif,152,,,8224BK,Lelystad,Lelystad,Flevoland,VBO,5.481004,52.512082
Kustrif,153,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480962,52.512355
Kustrif,154,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.512410
Kustrif,155,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480896,52.512457
Kustrif,156,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480893,52.512499
Kustrif,157,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480822,52.512545
Kustrif,158,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480818,52.512590
Kustrif,162,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480415,52.512586
Kustrif,163,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480434,52.512531
Kustrif,164,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480482,52.512484
Kustrif,165,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480484,52.512442
Kustrif,166,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480544,52.512395
Kustrif,167,,,8224BL,Lelystad,Lelystad,Flevoland,VBO,5.480546,52.512352
Kustrif,168,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480240,52.512054
Kustrif,169,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480243,52.512009
Kustrif,170,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480259,52.511960
Kustrif,171,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480261,52.511919
Kustrif,172,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480255,52.511870
Kustrif,173,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480260,52.511825
Kustrif,174,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.480015,52.511940
Kustrif,175,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479941,52.511938
Kustrif,176,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479862,52.511935
Kustrif,177,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479791,52.511932
Kustrif,178,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479712,52.511929
Kustrif,179,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479640,52.511926
Kustrif,180,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479559,52.511949
Kustrif,181,,,8224BM,Lelystad,Lelystad,Flevoland,VBO,5.479487,52.511946
Kustrif,182,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479266,52.511880
Kustrif,183,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479262,52.511925
Kustrif,184,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479257,52.511973
Kustrif,185,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479251,52.512017
Kustrif,186,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479289,52.512067
Kustrif,187,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479284,52.512108
Kustrif,188,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479291,52.512158
Kustrif,189,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479285,52.512202
Kustrif,190,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479323,52.512252
Kustrif,191,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479316,52.512293
Kustrif,192,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479313,52.512343
Kustrif,193,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479309,52.512386
Kustrif,196,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479648,52.512447
Kustrif,197,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479632,52.512403
Kustrif,198,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479692,52.512355
Kustrif,199,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479694,52.512313
Kustrif,200,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479744,52.512267
Kustrif,201,,,8224BN,Lelystad,Lelystad,Flevoland,VBO,5.479762,52.512211
Meentweg,1,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477159,52.515174
Meentweg,8,A,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477548,52.515459
Meentweg,8,B,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477668,52.515198
Meentweg,8,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477633,52.515414
Meentweg,10,A,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477539,52.515512
Meentweg,10,B,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477604,52.515190
Meentweg,10,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477636,52.515320
Meentweg,12,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477636,52.515320
Meentweg,14,A,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477366,52.515925
Meentweg,14,B,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477386,52.515748
Meentweg,14,C,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477449,52.515933
Meentweg,14,D,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477480,52.515757
Meentweg,14,E,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477576,52.515937
Meentweg,14,F,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477576,52.515759
Meentweg,20,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477442,52.516443
Meentweg,21,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476829,52.516549
Meentweg,22,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477438,52.516484
Meentweg,23,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476876,52.516580
Meentweg,24,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477434,52.516524
Meentweg,26,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477429,52.516565
Meentweg,28,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477425,52.516606
Meentweg,30,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477421,52.516647
Meentweg,32,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477417,52.516688
Meentweg,34,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477413,52.516729
Meentweg,36,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.516725
Meentweg,37,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477132,52.516760
Meentweg,38,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477406,52.516684
Meentweg,39,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477087,52.516729
Meentweg,40,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477410,52.516643
Meentweg,41,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477043,52.516698
Meentweg,42,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477414,52.516602
Meentweg,43,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476998,52.516668
Meentweg,44,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477418,52.516561
Meentweg,45,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476954,52.516637
Meentweg,46,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477423,52.516520
Meentweg,47,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476909,52.516606
Meentweg,48,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477427,52.516479
Meentweg,49,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476864,52.516576
Meentweg,50,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477431,52.516438
Meentweg,51,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476820,52.516545
Meentweg,52,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.516725
Meentweg,53,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477132,52.516760
Meentweg,54,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477406,52.516684
Meentweg,55,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477087,52.516729
Meentweg,56,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477410,52.516643
Meentweg,57,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477043,52.516698
Meentweg,58,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477414,52.516602
Meentweg,59,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476998,52.516668
Meentweg,60,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477418,52.516561
Meentweg,61,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476954,52.516637
Meentweg,62,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477423,52.516520
Meentweg,63,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476909,52.516606
Meentweg,64,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477427,52.516479
Meentweg,65,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476864,52.516576
Meentweg,66,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477431,52.516438
Meentweg,67,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.476820,52.516545
Meentweg,68,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.516725
Meentweg,70,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477406,52.516684
Meentweg,72,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477410,52.516643
Meentweg,74,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477414,52.516602
Meentweg,76,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477418,52.516561
Meentweg,78,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477423,52.516520
Meentweg,80,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477427,52.516479
Meentweg,82,,,8224BP,Lelystad,Lelystad,Flevoland,VBO,5.477431,52.516438
De Meent,2,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.475961,52.514310
De Meent,4,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.475840,52.514427
De Meent,6,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.476078,52.514570
De Meent,8,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.475822,52.514270
De Meent,10,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.476066,52.514148
De Meent,12,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.475924,52.514114
De Meent,14,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.477149,52.513693
De Meent,18,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.476721,52.513403
De Meent,20,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.477015,52.513417
De Meent,22,,,8224BR,Lelystad,Lelystad,Flevoland,VBO,5.477450,52.513427
Meenthoek,1,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476199,52.514789
Meenthoek,3,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476180,52.514941
Meenthoek,5,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476169,52.515069
Meenthoek,7,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476154,52.515228
Meenthoek,9,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476141,52.515357
Meenthoek,10,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476648,52.515416
Meenthoek,11,,,8224BS,Lelystad,Lelystad,Flevoland,VBO,5.476133,52.515504
Gors,1,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483939,52.513161
Gors,2,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483764,52.513144
Gors,3,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483589,52.513122
Gors,4,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483413,52.513126
Gors,5,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483215,52.513124
Gors,6,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483036,52.513101
Gors,7,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.482861,52.513089
Gors,8,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.482579,52.512977
Gors,9,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.482605,52.512885
Gors,10,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.482621,52.512778
Gors,11,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483049,52.512721
Gors,12,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483034,52.512830
Gors,13,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483307,52.512836
Gors,14,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483506,52.512843
Gors,15,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483666,52.512874
Gors,16,,,8224BT,Lelystad,Lelystad,Flevoland,VBO,5.483833,52.512879
Gors,17,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483809,52.512675
Gors,18,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483809,52.512574
Gors,19,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483831,52.512468
Gors,20,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483839,52.512361
Gors,21,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483543,52.512342
Gors,22,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483370,52.512336
Gors,23,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483191,52.512329
Gors,24,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483022,52.512360
Gors,25,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483165,52.512492
Gors,26,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.483146,52.512629
Gors,27,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.482671,52.512540
Gors,28,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.482687,52.512433
Gors,29,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.482697,52.512323
Gors,30,,,8224BV,Lelystad,Lelystad,Flevoland,VBO,5.482703,52.512221
Gors,31,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.482613,52.512084
Gors,32,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.482798,52.512076
Gors,33,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.482973,52.512081
Gors,34,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.483158,52.512084
Gors,35,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.483358,52.512091
Gors,36,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.483527,52.512099
Gors,37,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.483709,52.512100
Gors,38,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.483868,52.512096
Gors,39,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484098,52.512105
Gors,40,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484237,52.512263
Gors,41,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484220,52.512373
Gors,42,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484217,52.512478
Gors,43,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484152,52.512723
Gors,44,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484437,52.512669
Gors,45,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484434,52.512786
Gors,46,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484431,52.512890
Gors,47,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484417,52.512997
Gors,48,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484405,52.513100
Gors,49,,,8224BW,Lelystad,Lelystad,Flevoland,VBO,5.484364,52.513208
Agoraweg,2,,,8224BX,Lelystad,Lelystad,Flevoland,VBO,5.477973,52.510176
Agoraweg,11,A,,8224BZ,Lelystad,Lelystad,Flevoland,VBO,5.476901,52.510538
Agoraweg,11,B,,8224BZ,Lelystad,Lelystad,Flevoland,VBO,5.477096,52.510100
Agoraweg,11,T,,8224BZ,Lelystad,Lelystad,Flevoland,VBO,5.477171,52.510631
Agoraweg,11,,,8224BZ,Lelystad,Lelystad,Flevoland,VBO,5.477113,52.510367
Klip,1,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485312,52.513130
Klip,2,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485314,52.513059
Klip,3,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485319,52.513003
Klip,4,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485325,52.512946
Klip,5,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485331,52.512890
Klip,6,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485336,52.512833
Klip,7,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485341,52.512777
Klip,8,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485347,52.512720
Klip,9,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485353,52.512664
Klip,10,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485355,52.512607
Klip,11,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485359,52.512550
Klip,12,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485366,52.512493
Klip,13,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485752,52.512844
Klip,14,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485757,52.512786
Klip,15,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485762,52.512730
Klip,16,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485768,52.512673
Klip,17,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485773,52.512617
Klip,18,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485779,52.512560
Klip,19,,,8224CA,Lelystad,Lelystad,Flevoland,VBO,5.485790,52.512502
Klip,20,,,8224CB,Lelystad,Lelystad,Flevoland,VBO,5.485585,52.512250
Klip,21,,,8224CB,Lelystad,Lelystad,Flevoland,VBO,5.485678,52.512254
Klip,22,,,8224CB,Lelystad,Lelystad,Flevoland,VBO,5.485773,52.512257
Klip,23,,,8224CB,Lelystad,Lelystad,Flevoland,VBO,5.485865,52.512260
Klip,24,,,8224CB,Lelystad,Lelystad,Flevoland,VBO,5.485958,52.512264
