openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinhorst,84,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463928,52.263382
Duinhorst,85,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463760,52.263474
Duinhorst,86,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463612,52.263563
Duinhorst,87,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464010,52.263095
Duinhorst,88,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464238,52.262961
Duinhorst,89,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464848,52.263234
Duinhorst,90,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465033,52.263121
Duinhorst,91,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465208,52.263016
Duinhorst,92,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465374,52.262921
Duinhorst,93,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465602,52.262809
Duinhorst,94,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465100,52.262861
Duinhorst,95,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464953,52.262967
Duinhorst,96,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464776,52.263030
Duinhorst,97,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464539,52.262789
Duinhorst,98,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464682,52.262709
Duinhorst,99,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464858,52.262601
Duinhorst,100,,,2204BT,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.465023,52.262506
"Bos, Zee en Duin",1,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460934,52.264249
"Bos, Zee en Duin",2,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461206,52.264292
"Bos, Zee en Duin",3,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461114,52.264127
"Bos, Zee en Duin",4,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461428,52.264166
"Bos, Zee en Duin",5,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461351,52.264010
"Bos, Zee en Duin",6,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460718,52.263518
"Bos, Zee en Duin",7,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460987,52.263616
"Bos, Zee en Duin",8,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461668,52.263975
"Bos, Zee en Duin",9,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461191,52.263767
"Bos, Zee en Duin",10,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461425,52.263775
"Bos, Zee en Duin",11,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461183,52.263549
"Bos, Zee en Duin",12,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461854,52.263912
"Bos, Zee en Duin",13,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461662,52.263730
"Bos, Zee en Duin",14,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461461,52.263610
"Bos, Zee en Duin",15,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461114,52.263351
"Bos, Zee en Duin",16,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461407,52.263415
"Bos, Zee en Duin",17,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462049,52.263748
"Bos, Zee en Duin",18,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461698,52.263513
"Bos, Zee en Duin",19,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461514,52.263311
"Bos, Zee en Duin",21,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461999,52.263590
"Bos, Zee en Duin",22,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462210,52.263717
"Bos, Zee en Duin",23,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461121,52.263008
"Bos, Zee en Duin",24,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461263,52.262918
"Bos, Zee en Duin",25,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462001,52.263393
"Bos, Zee en Duin",26,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462251,52.263567
"Bos, Zee en Duin",27,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461564,52.263055
"Bos, Zee en Duin",28,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461830,52.263150
"Bos, Zee en Duin",29,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462504,52.263511
"Bos, Zee en Duin",30,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462128,52.263279
"Bos, Zee en Duin",31,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461358,52.262755
"Bos, Zee en Duin",32,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461722,52.262923
"Bos, Zee en Duin",33,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462056,52.263006
"Bos, Zee en Duin",34,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461494,52.262651
"Bos, Zee en Duin",35,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462669,52.263410
"Bos, Zee en Duin",36,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461924,52.262806
"Bos, Zee en Duin",38,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462228,52.262894
"Bos, Zee en Duin",39,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462501,52.263041
"Bos, Zee en Duin",40,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462806,52.263283
"Bos, Zee en Duin",43,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462463,52.262902
"Bos, Zee en Duin",45,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462989,52.263173
"Bos, Zee en Duin",46,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462566,52.262793
"Bos, Zee en Duin",47,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.461944,52.262398
"Bos, Zee en Duin",49,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462975,52.262968
"Bos, Zee en Duin",50,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463196,52.263087
"Bos, Zee en Duin",51,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462467,52.262546
"Bos, Zee en Duin",52,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462763,52.262703
"Bos, Zee en Duin",53,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463146,52.262865
"Bos, Zee en Duin",54,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462917,52.262799
"Bos, Zee en Duin",55,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463446,52.262958
"Bos, Zee en Duin",56,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462778,52.262385
"Bos, Zee en Duin",57,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463594,52.262880
"Bos, Zee en Duin",58,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463395,52.262747
"Bos, Zee en Duin",59,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462658,52.262223
"Bos, Zee en Duin",60,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462990,52.262495
"Bos, Zee en Duin",61,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463284,52.262587
"Bos, Zee en Duin",62,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462660,52.262007
"Bos, Zee en Duin",63,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463344,52.262413
"Bos, Zee en Duin",64,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463737,52.262745
"Bos, Zee en Duin",65,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463042,52.262217
"Bos, Zee en Duin",66,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462876,52.261978
"Bos, Zee en Duin",67,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463591,52.262445
"Bos, Zee en Duin",68,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463373,52.262237
"Bos, Zee en Duin",69,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463808,52.262494
"Bos, Zee en Duin",70,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463974,52.262618
"Bos, Zee en Duin",71,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.462433,52.262138
"Bos, Zee en Duin",73,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464077,52.262523
"Bos, Zee en Duin",74,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463056,52.261765
"Bos, Zee en Duin",75,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463435,52.262004
"Bos, Zee en Duin",76,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464321,52.262439
"Bos, Zee en Duin",77,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463426,52.261785
"Bos, Zee en Duin",78,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463494,52.261616
"Bos, Zee en Duin",79,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464495,52.262322
"Bos, Zee en Duin",80,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463643,52.261688
"Bos, Zee en Duin",81,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.463785,52.261809
"Bos, Zee en Duin",82,,,2204BV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.464675,52.262178
Puik en Duin,1,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459116,52.263198
Puik en Duin,2,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459281,52.263106
Puik en Duin,3,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459477,52.262971
Puik en Duin,4,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459540,52.262932
Puik en Duin,5,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459759,52.262855
Puik en Duin,6,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459927,52.262761
Puik en Duin,7,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460099,52.262652
Puik en Duin,8,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460263,52.262572
Puik en Duin,9,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460256,52.262842
Puik en Duin,10,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460104,52.262960
Puik en Duin,11,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459965,52.263057
Puik en Duin,13,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459591,52.263181
Puik en Duin,14,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459399,52.263285
Puik en Duin,15,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459248,52.263420
Puik en Duin,20,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459619,52.263499
Puik en Duin,21,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459630,52.263377
Puik en Duin,22,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459863,52.263349
Puik en Duin,23,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460137,52.263243
Puik en Duin,24,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460203,52.263207
Puik en Duin,25,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460377,52.263084
Puik en Duin,26,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460448,52.263049
Puik en Duin,27,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460734,52.263178
Puik en Duin,28,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460593,52.263281
Puik en Duin,29,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460350,52.263320
Puik en Duin,31,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.460132,52.263554
Puik en Duin,32,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459969,52.263669
Puik en Duin,33,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459779,52.263757
Puik en Duin,34,,,2204BW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.459534,52.263831
De Duinpan,1,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471270,52.267930
De Duinpan,2,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471417,52.268055
De Duinpan,3,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471441,52.268173
De Duinpan,4,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471724,52.268066
De Duinpan,5,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471402,52.268254
De Duinpan,6,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471816,52.268175
De Duinpan,7,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471446,52.268336
De Duinpan,8,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471543,52.268413
De Duinpan,9,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471656,52.268471
De Duinpan,10,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471923,52.268242
De Duinpan,11,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471818,52.268499
De Duinpan,12,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472043,52.268291
De Duinpan,13,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471979,52.268523
De Duinpan,14,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472223,52.268342
De Duinpan,15,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472153,52.268519
De Duinpan,16,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472341,52.268422
De Duinpan,17,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472465,52.268501
De Duinpan,18,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472598,52.268597
De Duinpan,19,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472735,52.268649
De Duinpan,20,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472916,52.268740
De Duinpan,21,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472743,52.268890
De Duinpan,22,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473056,52.268831
De Duinpan,23,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473126,52.268919
De Duinpan,24,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473136,52.269004
De Duinpan,25,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472762,52.268975
De Duinpan,26,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473073,52.269098
De Duinpan,27,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472924,52.269193
De Duinpan,28,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472799,52.269285
De Duinpan,29,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472681,52.269053
De Duinpan,30,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472652,52.269267
De Duinpan,31,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472513,52.269300
De Duinpan,32,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472401,52.269280
De Duinpan,33,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472503,52.269084
De Duinpan,34,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472252,52.269191
De Duinpan,35,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472359,52.268972
De Duinpan,36,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472102,52.269095
De Duinpan,37,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472268,52.268894
De Duinpan,38,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471987,52.269020
De Duinpan,39,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472148,52.268830
De Duinpan,40,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471993,52.268820
De Duinpan,41,A,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471513,52.268708
De Duinpan,41,B,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471238,52.268560
De Duinpan,41,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471829,52.268832
De Duinpan,42,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471032,52.268336
De Duinpan,43,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470859,52.268188
De Duinpan,44,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470504,52.268117
De Duinpan,45,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470808,52.268083
De Duinpan,46,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470518,52.268037
De Duinpan,47,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470885,52.267975
De Duinpan,48,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470564,52.267922
De Duinpan,49,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470671,52.267838
De Duinpan,50,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470816,52.267764
De Duinpan,51,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470968,52.267925
De Duinpan,52,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.470974,52.267718
De Duinpan,53,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471115,52.267702
De Duinpan,54,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471132,52.267887
De Duinpan,55,,,2204BX,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471262,52.267755
Pauluslaan,10,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492350,52.279332
Pauluslaan,12,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492242,52.279318
Pauluslaan,14,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492157,52.279278
Pauluslaan,16,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492106,52.279231
Pauluslaan,18,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.492013,52.279178
Pauluslaan,20,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491908,52.279132
Pauluslaan,22,,,2204CA,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.491852,52.279065
Duinrust,1,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471781,52.272757
Duinrust,2,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471904,52.272644
Duinrust,15,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473055,52.272491
Duinrust,16,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473236,52.272586
Duinrust,17,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473370,52.272682
Duinrust,18,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473574,52.272760
Duinrust,19,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473738,52.272874
Duinrust,20,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473901,52.272942
Duinrust,21,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474079,52.272813
Duinrust,22,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473899,52.272723
Duinrust,23,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473718,52.272624
Duinrust,24,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473535,52.272532
Duinrust,25,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473366,52.272430
Duinrust,26,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473197,52.272348
Duinrust,27,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473015,52.272259
Duinrust,28,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472842,52.272178
Duinrust,29,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472683,52.272066
Duinrust,30,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472503,52.271971
Duinrust,31,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472317,52.272075
Duinrust,32,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472142,52.272183
Duinrust,33,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471985,52.272284
Duinrust,34,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471820,52.272385
Duinrust,35,,,2204CV,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.471481,52.272639
Tulp en Zee,1,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473040,52.273688
Tulp en Zee,2,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472872,52.273602
Tulp en Zee,4,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472658,52.273264
Tulp en Zee,5,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472871,52.273350
Tulp en Zee,6,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473043,52.273467
Tulp en Zee,7,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473236,52.273546
Tulp en Zee,8,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473399,52.273427
Tulp en Zee,9,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473213,52.273309
Tulp en Zee,10,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473041,52.273208
Tulp en Zee,11,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472817,52.273115
Tulp en Zee,12,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472630,52.273014
Tulp en Zee,13,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.472831,52.272873
Tulp en Zee,14,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473012,52.272968
Tulp en Zee,15,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473227,52.273064
Tulp en Zee,16,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473439,52.273179
Tulp en Zee,17,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473618,52.273304
Tulp en Zee,18,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473835,52.273163
Tulp en Zee,19,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473608,52.273058
Tulp en Zee,20,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473423,52.272946
Tulp en Zee,21,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473213,52.272847
Tulp en Zee,22,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473026,52.272730
Tulp en Zee,23,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473838,52.272410
Tulp en Zee,24,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474030,52.272513
Tulp en Zee,25,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474252,52.272630
Tulp en Zee,26,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474465,52.272723
Tulp en Zee,27,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474652,52.272830
Tulp en Zee,28,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474837,52.272951
Tulp en Zee,29,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475045,52.273074
Tulp en Zee,30,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475247,52.273188
Tulp en Zee,31,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475460,52.273347
Tulp en Zee,32,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475710,52.273362
Tulp en Zee,33,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475852,52.273232
Tulp en Zee,34,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475582,52.273187
Tulp en Zee,35,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475368,52.273081
Tulp en Zee,36,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475185,52.272961
Tulp en Zee,37,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.475012,52.272866
Tulp en Zee,38,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474800,52.272752
Tulp en Zee,39,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474574,52.272629
Tulp en Zee,40,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474381,52.272526
Tulp en Zee,41,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474188,52.272430
Tulp en Zee,42,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.473997,52.272322
Tulp en Zee,43,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474205,52.272118
Tulp en Zee,44,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474437,52.272233
Tulp en Zee,45,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474662,52.272347
Tulp en Zee,46,,,2204CW,Noordwijk,Noordwijk,Zuid-Holland,VBO,4.474863,52.272456
