openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Rheedesingel,29,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.242858,51.977301
van Rheedesingel,31,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243294,51.977361
van Rheedesingel,33,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243377,51.977383
van Rheedesingel,35,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243460,51.977404
van Rheedesingel,37,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243543,51.977426
van Rheedesingel,39,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243626,51.977447
van Rheedesingel,41,,,2678TT,De Lier,Westland,Zuid-Holland,VBO,4.243708,51.977469
Doys van der Doesstraat,1,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241208,51.977455
Doys van der Doesstraat,3,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241283,51.977475
Doys van der Doesstraat,5,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241358,51.977495
Doys van der Doesstraat,7,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241433,51.977515
Doys van der Doesstraat,9,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241508,51.977535
Doys van der Doesstraat,11,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241583,51.977556
Doys van der Doesstraat,13,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241658,51.977576
Doys van der Doesstraat,15,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241733,51.977596
Doys van der Doesstraat,17,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.241957,51.977627
Doys van der Doesstraat,19,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242042,51.977647
Doys van der Doesstraat,21,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242127,51.977668
Doys van der Doesstraat,23,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242212,51.977688
Doys van der Doesstraat,25,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242297,51.977708
Doys van der Doesstraat,27,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242382,51.977728
Doys van der Doesstraat,29,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242467,51.977749
Doys van der Doesstraat,31,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242553,51.977769
Doys van der Doesstraat,33,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.242963,51.977854
Doys van der Doesstraat,35,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.243050,51.977876
Doys van der Doesstraat,37,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.243136,51.977898
Doys van der Doesstraat,39,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.243222,51.977920
Doys van der Doesstraat,41,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.243309,51.977943
Doys van der Doesstraat,43,,,2678TV,De Lier,Westland,Zuid-Holland,VBO,4.243395,51.977965
Doys van der Doesstraat,2,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241484,51.977292
Doys van der Doesstraat,4,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241573,51.977313
Doys van der Doesstraat,6,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241658,51.977339
Doys van der Doesstraat,8,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241756,51.977360
Doys van der Doesstraat,10,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241850,51.977363
Doys van der Doesstraat,12,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.241932,51.977383
Doys van der Doesstraat,14,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242013,51.977403
Doys van der Doesstraat,16,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242095,51.977423
Doys van der Doesstraat,18,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242177,51.977443
Doys van der Doesstraat,20,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242259,51.977463
Doys van der Doesstraat,22,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242341,51.977482
Doys van der Doesstraat,24,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242423,51.977502
Doys van der Doesstraat,26,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242505,51.977522
Doys van der Doesstraat,28,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242587,51.977542
Doys van der Doesstraat,30,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.242669,51.977562
Doys van der Doesstraat,32,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243123,51.977616
Doys van der Doesstraat,34,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243205,51.977637
Doys van der Doesstraat,36,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243286,51.977658
Doys van der Doesstraat,38,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243368,51.977678
Doys van der Doesstraat,40,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243450,51.977699
Doys van der Doesstraat,42,,,2678TW,De Lier,Westland,Zuid-Holland,VBO,4.243531,51.977720
van Haemstedestraat,2,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.240593,51.978272
van Haemstedestraat,4,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.240665,51.978291
van Haemstedestraat,6,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.240737,51.978310
van Haemstedestraat,8,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.240821,51.978336
van Haemstedestraat,10,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.240920,51.978350
van Haemstedestraat,12,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241078,51.978402
van Haemstedestraat,14,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241157,51.978422
van Haemstedestraat,16,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241236,51.978441
van Haemstedestraat,18,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241315,51.978460
van Haemstedestraat,20,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241395,51.978479
van Haemstedestraat,22,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241474,51.978498
van Haemstedestraat,24,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.241553,51.978517
van Haemstedestraat,28,,,2678TX,De Lier,Westland,Zuid-Holland,VBO,4.242342,51.978590
Uitterlier,1,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.239777,51.979689
Uitterlier,3,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.239838,51.979704
Uitterlier,5,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.239899,51.979720
Uitterlier,7,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.239979,51.979739
Uitterlier,9,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240049,51.979756
Uitterlier,11,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240095,51.979781
Uitterlier,13,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240469,51.979703
Uitterlier,15,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240444,51.979741
Uitterlier,17,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240419,51.979779
Uitterlier,19,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240394,51.979817
Uitterlier,21,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240399,51.979870
Uitterlier,23,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240344,51.979893
Uitterlier,25,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240654,51.979907
Uitterlier,27,,,2678TZ,De Lier,Westland,Zuid-Holland,VBO,4.240714,51.979921
Uitterlier,29,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.240774,51.979935
Uitterlier,31,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.240835,51.979949
Uitterlier,33,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.240920,51.979971
Uitterlier,35,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.240965,51.979996
Uitterlier,37,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241339,51.979918
Uitterlier,39,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241316,51.979953
Uitterlier,41,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241294,51.979987
Uitterlier,43,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241271,51.980022
Uitterlier,45,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241556,51.980048
Uitterlier,47,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241620,51.980065
Uitterlier,49,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241685,51.980081
Uitterlier,51,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241749,51.980098
Uitterlier,53,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241814,51.980114
Uitterlier,55,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241879,51.980131
Uitterlier,57,,,2678VA,De Lier,Westland,Zuid-Holland,VBO,4.241943,51.980148
Uitterlier,2,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240040,51.979310
Uitterlier,4,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240100,51.979325
Uitterlier,6,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240159,51.979340
Uitterlier,8,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240219,51.979355
Uitterlier,10,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240279,51.979370
Uitterlier,12,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240338,51.979385
Uitterlier,14,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240409,51.979403
Uitterlier,16,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240479,51.979420
Uitterlier,18,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240544,51.979435
Uitterlier,20,A,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240682,51.979501
Uitterlier,20,B,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240695,51.979479
Uitterlier,20,C,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240712,51.979458
Uitterlier,20,D,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240729,51.979428
Uitterlier,20,E,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240749,51.979403
Uitterlier,20,F,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240768,51.979376
Uitterlier,20,H,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240785,51.979352
Uitterlier,20,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240594,51.979458
Uitterlier,22,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240326,51.979175
Uitterlier,24,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240357,51.979135
Uitterlier,26,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240389,51.979095
Uitterlier,28,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240421,51.979055
Uitterlier,30,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240452,51.979016
Uitterlier,32,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240484,51.978976
Uitterlier,34,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240516,51.978936
Uitterlier,36,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240547,51.978896
Uitterlier,38,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240579,51.978857
Uitterlier,40,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240611,51.978817
Uitterlier,42,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240457,51.978625
Uitterlier,44,,,2678VB,De Lier,Westland,Zuid-Holland,VBO,4.240520,51.978641
Uitterlier,46,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240583,51.978657
Uitterlier,48,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240646,51.978674
Uitterlier,50,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240731,51.978690
Uitterlier,52,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240802,51.978705
Uitterlier,54,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240861,51.978720
Uitterlier,56,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240929,51.978736
Uitterlier,58,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.240991,51.978753
Uitterlier,60,A,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241143,51.978778
Uitterlier,60,B,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241190,51.978740
Uitterlier,60,C,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241202,51.978711
Uitterlier,60,D,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241215,51.978685
Uitterlier,60,E,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241236,51.978667
Uitterlier,60,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241052,51.978775
Uitterlier,62,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241382,51.978831
Uitterlier,64,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241450,51.978847
Uitterlier,66,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241518,51.978863
Uitterlier,68,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241586,51.978879
Uitterlier,70,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241654,51.978896
Uitterlier,72,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241722,51.978912
Uitterlier,74,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241790,51.978928
Uitterlier,76,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241858,51.978944
Uitterlier,78,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241926,51.978960
Uitterlier,80,A,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242074,51.979029
Uitterlier,80,B,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242081,51.979012
Uitterlier,80,C,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242099,51.978987
Uitterlier,80,D,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242115,51.978961
Uitterlier,80,E,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242125,51.978931
Uitterlier,80,F,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242140,51.978908
Uitterlier,80,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.241994,51.978976
Uitterlier,82,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242553,51.979056
Uitterlier,84,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242528,51.979096
Uitterlier,86,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242503,51.979135
Uitterlier,88,,,2678VC,De Lier,Westland,Zuid-Holland,VBO,4.242478,51.979175
Uitterlier,90,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242454,51.979214
Uitterlier,92,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242429,51.979253
Uitterlier,94,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242342,51.979484
Uitterlier,96,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242275,51.979468
Uitterlier,98,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242209,51.979452
Uitterlier,100,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242143,51.979435
Uitterlier,102,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242077,51.979419
Uitterlier,104,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.242011,51.979403
Uitterlier,106,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241944,51.979387
Uitterlier,108,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241878,51.979371
Uitterlier,110,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241812,51.979355
Uitterlier,112,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241746,51.979338
Uitterlier,114,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241563,51.979132
Uitterlier,116,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241540,51.979171
Uitterlier,118,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241510,51.979212
Uitterlier,120,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241477,51.979252
Uitterlier,122,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241444,51.979296
Uitterlier,124,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241414,51.979335
Uitterlier,126,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241392,51.979378
Uitterlier,128,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241382,51.979407
Uitterlier,130,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241168,51.979219
Uitterlier,132,,,2678VD,De Lier,Westland,Zuid-Holland,VBO,4.241093,51.979188
Uitterlier,134,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241019,51.979171
Uitterlier,136,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240953,51.979154
Uitterlier,138,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240894,51.979140
Uitterlier,140,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240821,51.979123
Uitterlier,142,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240740,51.979105
Uitterlier,144,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240674,51.979088
Uitterlier,146,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240887,51.979533
Uitterlier,148,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.240972,51.979549
Uitterlier,150,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241037,51.979565
Uitterlier,152,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241108,51.979581
Uitterlier,154,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241170,51.979597
Uitterlier,156,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241220,51.979652
Uitterlier,158,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241310,51.979629
Uitterlier,160,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241379,51.979643
Uitterlier,162,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241446,51.979658
Uitterlier,164,B,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241588,51.979728
Uitterlier,164,C,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241598,51.979711
Uitterlier,164,D,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241613,51.979687
Uitterlier,164,E,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241616,51.979663
Uitterlier,164,F,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241645,51.979634
Uitterlier,164,H,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241684,51.979585
Uitterlier,164,K,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241668,51.979609
Uitterlier,164,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241491,51.979680
Uitterlier,166,C,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.241778,51.979835
Uitterlier,166,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242009,51.979846
Uitterlier,168,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242034,51.979809
Uitterlier,170,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242059,51.979772
Uitterlier,172,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242084,51.979734
Uitterlier,174,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242109,51.979697
Uitterlier,176,,,2678VE,De Lier,Westland,Zuid-Holland,VBO,4.242134,51.979660
Sportlaan,1,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245850,51.973357
Sportlaan,2,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.246192,51.973695
Sportlaan,3,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245620,51.973734
Sportlaan,4,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.246155,51.973742
Sportlaan,5,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245608,51.973787
Sportlaan,7,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245595,51.973840
Sportlaan,9,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245583,51.973892
Sportlaan,11,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245481,51.974028
Sportlaan,13,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245461,51.974077
Sportlaan,15,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245442,51.974125
Sportlaan,17,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245423,51.974174
Sportlaan,19,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.245958,51.975447
Sportlaan,25,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.244411,51.977672
Sportlaan,27,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.244223,51.977731
Sportlaan,29,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243852,51.977809
Sportlaan,31,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243937,51.977587
Sportlaan,33,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243687,51.978028
Sportlaan,35,A,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.244025,51.978125
Sportlaan,35,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243925,51.978092
Sportlaan,37,A,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243628,51.978881
Sportlaan,37,B,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243552,51.978994
Sportlaan,37,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243742,51.978778
Sportlaan,39,A,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243636,51.978807
Sportlaan,39,B,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243598,51.978852
Sportlaan,39,C,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243568,51.978899
Sportlaan,39,D,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243542,51.978939
Sportlaan,39,E,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243506,51.978986
Sportlaan,39,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243700,51.978765
Sportlaan,41,A,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243602,51.978785
Sportlaan,41,B,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243567,51.978831
Sportlaan,41,C,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243537,51.978881
Sportlaan,41,D,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243514,51.978922
Sportlaan,41,E,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243475,51.978972
Sportlaan,41,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243635,51.978745
Sportlaan,43,A,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243560,51.978775
Sportlaan,43,B,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243528,51.978818
Sportlaan,43,C,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243507,51.978862
Sportlaan,43,D,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243471,51.978904
Sportlaan,43,E,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243459,51.978935
Sportlaan,43,F,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243495,51.978776
Sportlaan,43,G,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243450,51.978847
Sportlaan,43,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.243589,51.978733
Sportlaan,47,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.242662,51.979990
Sportlaan,49,,,2678VG,De Lier,Westland,Zuid-Holland,VBO,4.242432,51.980239
van Alkemadestraat,1,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237584,51.976852
van Alkemadestraat,3,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237680,51.976838
van Alkemadestraat,5,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237778,51.976855
van Alkemadestraat,7,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237839,51.976955
van Alkemadestraat,9,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237869,51.976987
van Alkemadestraat,11,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237922,51.977020
van Alkemadestraat,13,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.237970,51.977052
van Alkemadestraat,15,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238001,51.977116
van Alkemadestraat,17,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238035,51.977150
van Alkemadestraat,19,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238069,51.977184
van Alkemadestraat,21,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238113,51.977225
van Alkemadestraat,23,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238147,51.977263
van Alkemadestraat,25,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238179,51.977299
van Alkemadestraat,27,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238426,51.977452
van Alkemadestraat,29,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238509,51.977473
van Alkemadestraat,31,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238591,51.977495
van Alkemadestraat,33,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238674,51.977516
van Alkemadestraat,35,,,2678VH,De Lier,Westland,Zuid-Holland,VBO,4.238756,51.977538
van Alkemadestraat,37,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239104,51.977627
van Alkemadestraat,39,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239192,51.977649
van Alkemadestraat,41,B,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239365,51.977911
van Alkemadestraat,41,C,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239336,51.977936
van Alkemadestraat,41,D,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239335,51.977971
van Alkemadestraat,41,E,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239316,51.977989
van Alkemadestraat,41,F,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239302,51.978019
van Alkemadestraat,41,H,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239293,51.978046
van Alkemadestraat,41,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239280,51.977671
van Alkemadestraat,43,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239396,51.977716
van Alkemadestraat,45,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239479,51.977736
van Alkemadestraat,47,,,2678VJ,De Lier,Westland,Zuid-Holland,VBO,4.239561,51.977756
