openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malingréstraat,27,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134241,51.723093
Malingréstraat,28,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134229,51.723119
Malingréstraat,29,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134218,51.723144
Malingréstraat,31,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134195,51.723196
Malingréstraat,32,G,,5156LT,Oudheusden,Heusden,Noord-Brabant,VBO,5.134183,51.723224
Van Buerenstraat,1,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134352,51.722173
Van Buerenstraat,2,A,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134347,51.721919
Van Buerenstraat,2,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134421,51.721950
Van Buerenstraat,3,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134427,51.722205
Van Buerenstraat,4,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134494,51.721981
Van Buerenstraat,5,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134502,51.722237
Van Buerenstraat,6,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134569,51.722014
Van Buerenstraat,7,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134575,51.722268
Van Buerenstraat,8,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134643,51.722045
Van Buerenstraat,9,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134650,51.722299
Van Buerenstraat,10,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134714,51.722076
Van Buerenstraat,11,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134723,51.722330
Van Buerenstraat,12,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134790,51.722108
Van Buerenstraat,13,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134796,51.722361
Van Buerenstraat,15,,,5156LV,Oudheusden,Heusden,Noord-Brabant,VBO,5.134873,51.722393
Hamelpark,1,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.134987,51.722442
Hamelpark,2,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135060,51.722473
Hamelpark,3,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135134,51.722504
Hamelpark,4,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135207,51.722535
Hamelpark,5,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135282,51.722568
Hamelpark,7,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135869,51.722238
Hamelpark,8,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135793,51.722206
Hamelpark,9,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135721,51.722175
Hamelpark,10,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135646,51.722143
Hamelpark,11,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135574,51.722112
Hamelpark,12,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135501,51.722081
Hamelpark,13,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135285,51.721938
Hamelpark,14,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135236,51.721983
Hamelpark,15,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135185,51.722029
Hamelpark,16,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135135,51.722074
Hamelpark,17,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135084,51.722120
Hamelpark,18,,,5156LW,Oudheusden,Heusden,Noord-Brabant,VBO,5.135034,51.722166
Van Asbeckstraat,1,A,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134564,51.721621
Van Asbeckstraat,1,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134641,51.721654
Van Asbeckstraat,2,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134562,51.721397
Van Asbeckstraat,3,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134710,51.721683
Van Asbeckstraat,4,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134636,51.721429
Van Asbeckstraat,5,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134785,51.721715
Van Asbeckstraat,6,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134715,51.721462
Van Asbeckstraat,7,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134857,51.721746
Van Asbeckstraat,8,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134783,51.721491
Van Asbeckstraat,9,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134929,51.721776
Van Asbeckstraat,10,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134853,51.721521
Van Asbeckstraat,11,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135005,51.721809
Van Asbeckstraat,12,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.134929,51.721554
Van Asbeckstraat,13,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135079,51.721840
Van Asbeckstraat,14,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135033,51.721584
Van Asbeckstraat,16,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135110,51.721616
Van Asbeckstraat,18,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135183,51.721647
Van Asbeckstraat,20,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135256,51.721678
Van Asbeckstraat,22,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135328,51.721709
Van Asbeckstraat,24,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135402,51.721740
Van Asbeckstraat,26,,,5156MA,Oudheusden,Heusden,Noord-Brabant,VBO,5.135476,51.721772
Oranjelaan,1,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.134834,51.721147
Oranjelaan,3,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.134912,51.721180
Oranjelaan,5,G,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135323,51.721195
Oranjelaan,5,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.134985,51.721212
Oranjelaan,7,G,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135398,51.721227
Oranjelaan,7,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135054,51.721241
Oranjelaan,9,G,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135473,51.721259
Oranjelaan,9,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135130,51.721273
Oranjelaan,11,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135203,51.721305
Oranjelaan,13,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135281,51.721338
Oranjelaan,15,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135355,51.721370
Oranjelaan,17,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135406,51.721126
Oranjelaan,19,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135457,51.721080
Oranjelaan,21,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135508,51.721033
Oranjelaan,23,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135560,51.720986
Oranjelaan,25,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135719,51.720936
Oranjelaan,27,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135770,51.720890
Oranjelaan,29,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135821,51.720843
Oranjelaan,31,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135870,51.720799
Oranjelaan,33,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135918,51.720755
Oranjelaan,35,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.135953,51.720700
Oranjelaan,37,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136010,51.720649
Oranjelaan,39,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136067,51.720598
Oranjelaan,41,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136137,51.720556
Oranjelaan,43,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136188,51.720510
Oranjelaan,45,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136239,51.720463
Oranjelaan,47,,,5156MB,Oudheusden,Heusden,Noord-Brabant,VBO,5.136290,51.720417
De Huterstraat,3,G,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136502,51.720573
De Huterstraat,15,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135635,51.721897
De Huterstraat,17,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135686,51.721850
De Huterstraat,19,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135736,51.721805
De Huterstraat,21,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135786,51.721759
De Huterstraat,23,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135838,51.721712
De Huterstraat,25,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135888,51.721667
De Huterstraat,27,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.135953,51.721608
De Huterstraat,29,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136005,51.721561
De Huterstraat,31,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136056,51.721515
De Huterstraat,33,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136105,51.721470
De Huterstraat,35,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136157,51.721424
De Huterstraat,37,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136205,51.721380
De Huterstraat,39,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136256,51.721334
De Huterstraat,41,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136304,51.721290
De Huterstraat,43,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136358,51.721241
De Huterstraat,45,,,5156MC,Oudheusden,Heusden,Noord-Brabant,VBO,5.136410,51.721194
De Huterstraat,2,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135524,51.721578
De Huterstraat,4,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135578,51.721528
De Huterstraat,6,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135629,51.721482
De Huterstraat,8,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135679,51.721436
De Huterstraat,10,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135730,51.721390
De Huterstraat,12,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135777,51.721347
De Huterstraat,14,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135829,51.721299
De Huterstraat,16,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135880,51.721253
De Huterstraat,18,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135927,51.721210
De Huterstraat,20,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.135977,51.721164
De Huterstraat,22,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136108,51.721099
De Huterstraat,24,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136162,51.721050
De Huterstraat,26,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136212,51.721004
De Huterstraat,28,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136263,51.720958
De Huterstraat,30,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136313,51.720912
De Huterstraat,32,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136364,51.720866
De Huterstraat,34,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136413,51.720821
De Huterstraat,36,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136463,51.720775
De Huterstraat,38,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136513,51.720730
De Huterstraat,40,,,5156MD,Oudheusden,Heusden,Noord-Brabant,VBO,5.136562,51.720685
Van Camminghastraat,2,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136468,51.721025
Van Camminghastraat,4,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136541,51.721056
Van Camminghastraat,6,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136617,51.721089
Van Camminghastraat,8,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136690,51.721120
Van Camminghastraat,10,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136761,51.721151
Van Camminghastraat,12,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136838,51.721184
Van Camminghastraat,14,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136907,51.721213
Van Camminghastraat,16,,,5156ME,Oudheusden,Heusden,Noord-Brabant,VBO,5.136982,51.721245
Nassaulaan,1,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133680,51.723618
Nassaulaan,3,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133795,51.723425
Nassaulaan,5,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133838,51.723238
Nassaulaan,7,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133858,51.723189
Nassaulaan,9,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133879,51.723139
Nassaulaan,11,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133899,51.723089
Nassaulaan,13,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133911,51.723007
Nassaulaan,15,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133939,51.723012
Nassaulaan,17,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133925,51.722972
Nassaulaan,19,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133952,51.722977
Nassaulaan,21,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133955,51.722900
Nassaulaan,23,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133981,51.722906
Nassaulaan,25,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133970,51.722863
Nassaulaan,27,,,5156MH,Oudheusden,Heusden,Noord-Brabant,VBO,5.133996,51.722867
Laagstraat,1,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.132484,51.724330
Laagstraat,3,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.132572,51.723717
Laagstraat,4,A,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.130039,51.724896
Laagstraat,4,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.129969,51.724709
Laagstraat,6,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.129124,51.724667
Laagstraat,8,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.128871,51.724618
Laagstraat,10,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.127859,51.724606
Laagstraat,14,A,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.127111,51.724634
Laagstraat,14,,,5156NH,Oudheusden,Heusden,Noord-Brabant,VBO,5.127031,51.724460
Polderweg,1,A,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.124710,51.723678
Polderweg,1,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.124370,51.723814
Polderweg,2,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.114033,51.721845
Polderweg,3,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.117684,51.722291
Polderweg,4,A,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.101281,51.718719
Polderweg,4,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.101067,51.718808
Polderweg,5,A,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.110349,51.720195
Polderweg,5,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.110155,51.720148
Polderweg,7,,,5156NL,Oudheusden,Heusden,Noord-Brabant,VBO,5.101926,51.718348
Kooilaan,5,,,5156NM,Oudheusden,Heusden,Noord-Brabant,VBO,5.119221,51.716310
