openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maasdijk,193,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.124207,51.769027
Maasdijk,197,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123935,51.769047
Maasdijk,199,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123417,51.769329
Maasdijk,201,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122885,51.769654
Maasdijk,201,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122917,51.769653
Maasdijk,205,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122396,51.769717
Maasdijk,207,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121749,51.770006
Maasdijk,209,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121267,51.770107
Maasdijk,211,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120831,51.770536
Maasdijk,213,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120792,51.771008
Maasdijk,215,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120708,51.771144
Maasdijk,219,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120439,51.771498
Maasdijk,221,a,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119957,51.772112
Maasdijk,221,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120005,51.772071
Maasdijk,223,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119945,51.772340
Maasdijk,227,,,4261AJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119881,51.772482
Maasdijk,60,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119838,51.772878
Maasdijk,64,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119779,51.772973
Maasdijk,66,a,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118792,51.773374
Maasdijk,66,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118670,51.773234
Maasdijk,68,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118484,51.773344
Maasdijk,70,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118168,51.773593
Maasdijk,72,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118045,51.773770
Maasdijk,74,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117967,51.773932
Maasdijk,76,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117882,51.774213
Maasdijk,78,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117846,51.774639
Maasdijk,229,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119840,51.772568
Maasdijk,235,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119594,51.772688
Maasdijk,237,a,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119246,51.772853
Maasdijk,237,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119386,51.772816
Maasdijk,239,a,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118282,51.772973
Maasdijk,239,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118507,51.772870
Maasdijk,241,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.118439,51.773060
Maasdijk,247,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117987,51.773394
Maasdijk,249,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117891,51.773471
Maasdijk,251,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117689,51.773760
Maasdijk,253,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117586,51.774005
Maasdijk,255,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117570,51.774413
Maasdijk,259,,,4261AK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117573,51.774748
Maasdijk,80,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117041,51.775617
Maasdijk,82,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116751,51.775900
Maasdijk,84,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116520,51.776145
Maasdijk,86,a,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115832,51.776875
Maasdijk,86,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116266,51.776392
Maasdijk,88,a,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115552,51.777128
Maasdijk,88,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115825,51.776915
Maasdijk,261,a,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116922,51.774830
Maasdijk,261,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.117543,51.774832
Maasdijk,263,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116861,51.774953
Maasdijk,265,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116938,51.775254
Maasdijk,267,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116864,51.775326
Maasdijk,269,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116419,51.775790
Maasdijk,271,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.116224,51.775981
Maasdijk,273,a,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114308,51.775786
Maasdijk,273,b,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115513,51.776009
Maasdijk,273,c,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114235,51.775303
Maasdijk,273,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115839,51.775795
Maasdijk,275,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115929,51.776403
Maasdijk,279,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115661,51.776460
Maasdijk,281,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115281,51.777076
Maasdijk,283,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115010,51.777392
Maasdijk,285,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113475,51.776092
Maasdijk,289,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114575,51.777659
Maasdijk,293,,,4261AL,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114366,51.777841
Veense Put,208,,,4261AL,Veen,Aalburg,Noord-Brabant,VBO,5.087925,51.783904
Wijkse Bol,1,,,4261AM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133408,51.761329
Wijkse Bol,2,,,4261AM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133365,51.760152
Wijkse Bol,4,,,4261AM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133919,51.760409
Wijkse Bol,6,,,4261AM,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.134296,51.763457
de Kromme Nol,1,,,4261AN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.111405,51.745421
de Kromme Nol,3,,,4261AN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112110,51.744719
de Kromme Nol,4,,,4261AN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121679,51.741194
de Kromme Nol,7,,,4261AN,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125403,51.741765
Moorreesstraat,1,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132133,51.755409
Moorreesstraat,2,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131640,51.755760
Moorreesstraat,3,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132172,51.755415
Moorreesstraat,4,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131564,51.755747
Moorreesstraat,5,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132206,51.755421
Moorreesstraat,6,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131487,51.755734
Moorreesstraat,7,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132235,51.755426
Moorreesstraat,8,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131411,51.755722
Moorreesstraat,9,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132268,51.755431
Moorreesstraat,10,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131327,51.755708
Moorreesstraat,11,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132308,51.755438
Moorreesstraat,12,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131251,51.755695
Moorreesstraat,13,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132362,51.755346
Moorreesstraat,15,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132320,51.755339
Moorreesstraat,17,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132277,51.755330
Moorreesstraat,19,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132233,51.755323
Moorreesstraat,21,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132186,51.755315
Moorreesstraat,23,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132143,51.755308
Moorreesstraat,25,,,4261BA,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132099,51.755268
Grote Kerkstraat,1,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131934,51.755873
Grote Kerkstraat,3,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131915,51.755919
Grote Kerkstraat,5,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131896,51.755966
Grote Kerkstraat,7,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131876,51.756014
Grote Kerkstraat,9,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131835,51.756113
Grote Kerkstraat,11,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131816,51.756159
Grote Kerkstraat,13,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131797,51.756204
Grote Kerkstraat,15,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131777,51.756252
Grote Kerkstraat,17,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131727,51.756384
Grote Kerkstraat,19,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131771,51.756414
Grote Kerkstraat,21,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131782,51.756679
Grote Kerkstraat,23,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131779,51.756740
Grote Kerkstraat,25,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131671,51.756868
Grote Kerkstraat,27,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131922,51.757001
Grote Kerkstraat,29,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131829,51.757295
Grote Kerkstraat,33,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132012,51.757623
Grote Kerkstraat,35,,,4261BB,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131938,51.758030
Grote Kerkstraat,39,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131515,51.758613
Grote Kerkstraat,41,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131404,51.758809
Grote Kerkstraat,43,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131322,51.758955
Grote Kerkstraat,45,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131145,51.759089
Grote Kerkstraat,47,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130950,51.759060
Grote Kerkstraat,49,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131162,51.759247
Grote Kerkstraat,51,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131062,51.759597
Grote Kerkstraat,53,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131061,51.760923
Grote Kerkstraat,55,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130966,51.761298
Grote Kerkstraat,57,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130791,51.761595
Grote Kerkstraat,59,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130736,51.761800
Grote Kerkstraat,61,a,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130627,51.761994
Grote Kerkstraat,61,b,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130598,51.762072
Grote Kerkstraat,61,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130719,51.761846
Grote Kerkstraat,63,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130405,51.762170
Grote Kerkstraat,65,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130480,51.762316
Grote Kerkstraat,67,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129481,51.762698
Grote Kerkstraat,69,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128103,51.765148
Grote Kerkstraat,71,,,4261BC,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127991,51.765265
Grote Kerkstraat,2,a,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132402,51.755977
Grote Kerkstraat,2,c,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132249,51.756754
Grote Kerkstraat,2,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132231,51.756375
Grote Kerkstraat,4,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132363,51.756962
Grote Kerkstraat,6,a,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132389,51.757222
Grote Kerkstraat,6,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132723,51.757020
Grote Kerkstraat,8,a,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132392,51.757493
Grote Kerkstraat,8,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132405,51.757410
Grote Kerkstraat,10,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132351,51.757830
Grote Kerkstraat,12,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132248,51.758178
Grote Kerkstraat,14,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132202,51.758313
Grote Kerkstraat,16,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132180,51.758360
Grote Kerkstraat,18,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132143,51.758437
Grote Kerkstraat,20,a,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131987,51.758686
Grote Kerkstraat,20,b,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131903,51.758813
Grote Kerkstraat,20,c,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131776,51.759041
Grote Kerkstraat,20,d,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132643,51.758912
Grote Kerkstraat,20,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132089,51.758563
Grote Kerkstraat,22,a,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131809,51.759277
Grote Kerkstraat,22,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131666,51.759118
Grote Kerkstraat,24,,,4261BD,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131437,51.759427
Grote Kerkstraat,26,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131223,51.759993
Grote Kerkstraat,28,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131139,51.760111
Grote Kerkstraat,30,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131549,51.760168
Grote Kerkstraat,32,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131668,51.760622
Grote Kerkstraat,38,a,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131426,51.761253
Grote Kerkstraat,38,b,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131481,51.761054
Grote Kerkstraat,38,c,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131795,51.761124
Grote Kerkstraat,38,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131502,51.760900
Grote Kerkstraat,40,a,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131188,51.761832
Grote Kerkstraat,40,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131316,51.761540
Grote Kerkstraat,42,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131078,51.762170
Grote Kerkstraat,44,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130909,51.762579
Grote Kerkstraat,48,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130531,51.762613
Grote Kerkstraat,50,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130300,51.762735
Grote Kerkstraat,54,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130069,51.762909
Grote Kerkstraat,56,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129895,51.762997
Grote Kerkstraat,58,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129975,51.763590
Grote Kerkstraat,60,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130493,51.763316
Grote Kerkstraat,62,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129744,51.764290
Grote Kerkstraat,64,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129568,51.764443
Grote Kerkstraat,66,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129252,51.764725
Grote Kerkstraat,68,a,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.130637,51.764410
Grote Kerkstraat,68,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129795,51.764748
Grote Kerkstraat,70,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129731,51.764836
Grote Kerkstraat,72,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.129394,51.764990
Grote Kerkstraat,74,,,4261BE,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128965,51.765036
Molenstoep,1,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133949,51.756377
Molenstoep,2,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132494,51.756339
Molenstoep,3,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133391,51.756301
Molenstoep,4,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132611,51.756407
Molenstoep,5,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133050,51.756256
Molenstoep,6,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132916,51.756480
Molenstoep,7,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132924,51.756235
Molenstoep,8,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.133194,51.756502
Molenstoep,9,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132671,51.756183
Molenstoep,11,,,4261BG,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132385,51.756137
Torenstraat,2,,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131553,51.759655
Torenstraat,3,a,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132237,51.759949
Torenstraat,3,,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131929,51.759879
Torenstraat,4,,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.131705,51.759671
Torenstraat,6,,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132062,51.759659
Torenstraat,8,,,4261BH,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.132215,51.759689
Aalburgsestraat,3,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128838,51.755678
Aalburgsestraat,5,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128478,51.755579
Aalburgsestraat,7,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128157,51.755517
Aalburgsestraat,9,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128005,51.755476
Aalburgsestraat,11,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127846,51.755458
Aalburgsestraat,13,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127701,51.755430
Aalburgsestraat,19,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126640,51.755225
Aalburgsestraat,21,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126432,51.755177
Aalburgsestraat,23,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125686,51.755053
Aalburgsestraat,25,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125369,51.754978
Aalburgsestraat,27,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125110,51.754923
Aalburgsestraat,29,a,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.122661,51.753974
Aalburgsestraat,29,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.123638,51.754580
Aalburgsestraat,31,a,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.120301,51.753602
Aalburgsestraat,31,b,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.119838,51.753486
Aalburgsestraat,33,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115793,51.753598
Aalburgsestraat,35,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.115464,51.753583
Aalburgsestraat,37,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114493,51.753519
Aalburgsestraat,39,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113872,51.753482
Aalburgsestraat,41,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.114038,51.753483
Aalburgsestraat,43,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113547,51.753459
Aalburgsestraat,45,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.113060,51.753426
Aalburgsestraat,47,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.112562,51.753400
Aalburgsestraat,51,,,4261BJ,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.110292,51.753291
Aalburgsestraat,2,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128509,51.755886
Aalburgsestraat,4,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128407,51.755867
Aalburgsestraat,6,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128129,51.755815
Aalburgsestraat,8,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.128028,51.755796
Aalburgsestraat,10,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127742,51.755742
Aalburgsestraat,12,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127641,51.755723
Aalburgsestraat,14,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127363,51.755671
Aalburgsestraat,16,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.127262,51.755651
Aalburgsestraat,18,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126984,51.755599
Aalburgsestraat,20,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126879,51.755579
Aalburgsestraat,22,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126615,51.755530
Aalburgsestraat,24,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126526,51.755513
Aalburgsestraat,26,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126356,51.755481
Aalburgsestraat,28,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126265,51.755463
Aalburgsestraat,30,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126094,51.755431
Aalburgsestraat,32,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.126004,51.755414
Aalburgsestraat,34,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125835,51.755381
Aalburgsestraat,36,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125738,51.755363
Aalburgsestraat,38,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125572,51.755331
Aalburgsestraat,40,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125475,51.755313
Aalburgsestraat,42,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125308,51.755281
Aalburgsestraat,44,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.125143,51.755350
Aalburgsestraat,50,,,4261BK,Wijk en Aalburg,Aalburg,Noord-Brabant,VBO,5.121741,51.754679
