openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Franselaan,174,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422927,51.916938
Franselaan,174,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422927,51.916938
Franselaan,174,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422927,51.916938
Franselaan,176,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422842,51.916944
Franselaan,176,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422842,51.916944
Franselaan,176,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422842,51.916944
Franselaan,178,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422760,51.916952
Franselaan,178,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422760,51.916952
Franselaan,178,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422760,51.916952
Franselaan,180,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422676,51.916960
Franselaan,180,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422676,51.916960
Franselaan,180,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422676,51.916960
Franselaan,182,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422588,51.916967
Franselaan,182,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422588,51.916967
Franselaan,182,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422588,51.916967
Franselaan,184,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.916974
Franselaan,184,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.916974
Franselaan,184,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422500,51.916974
Franselaan,186,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422408,51.916982
Franselaan,186,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422408,51.916982
Franselaan,186,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422408,51.916982
Franselaan,188,A,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422322,51.916992
Franselaan,188,B,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422322,51.916992
Franselaan,188,C,,3028AK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422322,51.916992
Franselaan,190,A,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422236,51.916998
Franselaan,190,B,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422236,51.916998
Franselaan,190,C,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422236,51.916998
Franselaan,192,A,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422155,51.917005
Franselaan,192,B,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422155,51.917005
Franselaan,192,C,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422066,51.917015
Franselaan,194,A,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422066,51.917015
Franselaan,194,B,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422066,51.917015
Franselaan,194,C,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422066,51.917015
Franselaan,196,A,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421980,51.917021
Franselaan,196,B,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421980,51.917021
Franselaan,196,C,,3028AL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421980,51.917021
Franselaan,198,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421889,51.917029
Franselaan,198,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421889,51.917029
Franselaan,198,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421889,51.917029
Franselaan,200,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421803,51.917036
Franselaan,200,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421803,51.917036
Franselaan,200,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421803,51.917036
Franselaan,202,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421704,51.917046
Franselaan,202,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421704,51.917046
Franselaan,202,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421704,51.917046
Franselaan,204,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421617,51.917054
Franselaan,204,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421617,51.917054
Franselaan,204,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421617,51.917054
Franselaan,206,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421535,51.917061
Franselaan,206,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421535,51.917061
Franselaan,206,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421535,51.917061
Franselaan,208,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421447,51.917070
Franselaan,208,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421447,51.917070
Franselaan,208,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421447,51.917070
Franselaan,210,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.917076
Franselaan,210,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.917076
Franselaan,210,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421359,51.917076
Franselaan,212,A,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421285,51.917085
Franselaan,212,B,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421285,51.917085
Franselaan,212,C,,3028AM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421285,51.917085
Franselaan,214,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420961,51.917116
Franselaan,214,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420961,51.917116
Franselaan,216,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.917122
Franselaan,216,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.917122
Franselaan,216,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420872,51.917122
Franselaan,218,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420787,51.917129
Franselaan,218,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420787,51.917129
Franselaan,220,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420698,51.917137
Franselaan,220,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420698,51.917137
Franselaan,220,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420698,51.917137
Franselaan,222,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420608,51.917144
Franselaan,222,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420608,51.917144
Franselaan,222,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420608,51.917144
Franselaan,224,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420520,51.917152
Franselaan,224,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420520,51.917152
Franselaan,224,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420520,51.917152
Franselaan,226,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420436,51.917160
Franselaan,226,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420436,51.917160
Franselaan,226,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420436,51.917160
Franselaan,228,A,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420349,51.917167
Franselaan,228,B,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420349,51.917167
Franselaan,228,C,,3028AN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420349,51.917167
Franselaan,230,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420266,51.917175
Franselaan,230,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420266,51.917175
Franselaan,230,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420266,51.917175
Franselaan,232,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420178,51.917182
Franselaan,232,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420178,51.917182
Franselaan,232,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420178,51.917182
Franselaan,234,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420083,51.917190
Franselaan,234,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420083,51.917190
Franselaan,234,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420083,51.917190
Franselaan,236,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419996,51.917197
Franselaan,236,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419996,51.917197
Franselaan,236,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419996,51.917197
Franselaan,238,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419906,51.917204
Franselaan,238,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419906,51.917204
Franselaan,238,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419906,51.917204
Franselaan,240,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419818,51.917212
Franselaan,240,B,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419818,51.917212
Franselaan,240,C,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419818,51.917212
Franselaan,242,,01,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419731,51.917221
Franselaan,242,,02,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419731,51.917221
Franselaan,244,A,,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419652,51.917227
Franselaan,244,B,01,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419652,51.917227
Franselaan,244,B,02,3028AP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419652,51.917227
Franselaan,246,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419569,51.917235
Franselaan,246,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419569,51.917235
Franselaan,246,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419569,51.917235
Franselaan,246,D,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419569,51.917235
Franselaan,248,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419480,51.917242
Franselaan,248,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419480,51.917242
Franselaan,248,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419480,51.917242
Franselaan,248,D,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419480,51.917242
Franselaan,250,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419401,51.917249
Franselaan,250,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419401,51.917249
Franselaan,250,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419401,51.917249
Franselaan,252,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419315,51.917256
Franselaan,252,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419315,51.917256
Franselaan,252,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419315,51.917256
Franselaan,254,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419234,51.917262
Franselaan,254,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419234,51.917262
Franselaan,254,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419234,51.917262
Franselaan,256,A,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419135,51.917271
Franselaan,256,B,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419135,51.917271
Franselaan,256,C,,3028AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419135,51.917271
Franselaan,258,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419040,51.917280
Franselaan,258,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419040,51.917280
Franselaan,258,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419040,51.917280
Franselaan,260,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418953,51.917288
Franselaan,260,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418953,51.917288
Franselaan,260,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418953,51.917288
Franselaan,262,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418866,51.917298
Franselaan,262,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418866,51.917298
Franselaan,262,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418866,51.917298
Franselaan,264,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418779,51.917306
Franselaan,264,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418779,51.917306
Franselaan,264,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418779,51.917306
Franselaan,266,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418695,51.917312
Franselaan,266,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418695,51.917312
Franselaan,266,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418695,51.917312
Franselaan,268,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418615,51.917319
Franselaan,268,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418615,51.917319
Franselaan,268,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418615,51.917319
Franselaan,270,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418524,51.917327
Franselaan,270,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418524,51.917327
Franselaan,270,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418524,51.917327
Franselaan,272,A,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418437,51.917333
Franselaan,272,B,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418437,51.917333
Franselaan,272,C,,3028AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418437,51.917333
Franselaan,274,A,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418352,51.917340
Franselaan,274,B,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418352,51.917340
Franselaan,274,C,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418352,51.917340
Franselaan,276,A,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418269,51.917348
Franselaan,276,B,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418269,51.917348
Franselaan,276,C,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418269,51.917348
Franselaan,278,A,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418178,51.917355
Franselaan,278,B,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418178,51.917355
Franselaan,278,C,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418178,51.917355
Franselaan,280,A,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418096,51.917364
Franselaan,280,B,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418096,51.917364
Franselaan,280,C,,3028AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418096,51.917364
Franselaan,282,A,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418007,51.917371
Franselaan,282,B,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418007,51.917371
Franselaan,282,C,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418007,51.917371
Franselaan,284,A,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417916,51.917379
Franselaan,284,B,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417916,51.917379
Franselaan,284,C,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417916,51.917379
Franselaan,286,A,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417833,51.917385
Franselaan,286,B,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417833,51.917385
Franselaan,286,C,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417833,51.917385
Franselaan,288,A,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417739,51.917394
Franselaan,288,B,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417739,51.917394
Franselaan,288,C,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417739,51.917394
Franselaan,290,,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417405,51.917424
Franselaan,292,,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417289,51.917436
Franselaan,294,,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417201,51.917443
Franselaan,296,,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417117,51.917449
Franselaan,298,,,3028AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416987,51.917461
Bulgaarsestraat,1,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420796,51.915191
Bulgaarsestraat,3,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420796,51.915191
Bulgaarsestraat,5,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420796,51.915191
Bulgaarsestraat,7,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420796,51.915191
Bulgaarsestraat,9,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420796,51.915191
Bulgaarsestraat,11,,,3028BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420657,51.915104
Bulgaarsestraat,4,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420912,51.915053
Bulgaarsestraat,13,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420657,51.915104
Bulgaarsestraat,15,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420657,51.915104
Bulgaarsestraat,17,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420527,51.915020
Bulgaarsestraat,19,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420527,51.915020
Bulgaarsestraat,21,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420527,51.915020
Bulgaarsestraat,23,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420527,51.915020
Bulgaarsestraat,25,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420391,51.914935
Bulgaarsestraat,27,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420391,51.914935
Bulgaarsestraat,29,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420391,51.914935
Bulgaarsestraat,31,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420391,51.914935
Bulgaarsestraat,33,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420253,51.914849
Bulgaarsestraat,35,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420253,51.914849
Bulgaarsestraat,37,,,3028BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420253,51.914849
Roemeensestraat,4,A,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421288,51.914744
Roemeensestraat,4,B,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421288,51.914744
Roemeensestraat,4,B,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421288,51.914744
Roemeensestraat,6,A,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421218,51.914701
Roemeensestraat,6,A,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421218,51.914701
Roemeensestraat,6,B,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421218,51.914701
Roemeensestraat,8,A,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421143,51.914654
Roemeensestraat,8,B,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421143,51.914654
Roemeensestraat,8,B,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421143,51.914654
Roemeensestraat,10,A,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421102,51.914585
Roemeensestraat,10,B,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421102,51.914585
Roemeensestraat,10,B,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421102,51.914585
Roemeensestraat,12,A,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421096,51.914539
Roemeensestraat,12,A,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421096,51.914539
Roemeensestraat,12,B,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421096,51.914539
Roemeensestraat,14,A,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421089,51.914495
Roemeensestraat,14,B,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421089,51.914495
Roemeensestraat,14,B,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421089,51.914495
Roemeensestraat,16,A,01,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421075,51.914422
Roemeensestraat,16,A,02,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421075,51.914422
Roemeensestraat,16,B,,3028BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421075,51.914422
Russischestraat,2,A,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420892,51.914634
Russischestraat,2,B,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420892,51.914634
Russischestraat,2,B,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420892,51.914634
Russischestraat,4,A,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420815,51.914638
Russischestraat,4,A,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420815,51.914638
Russischestraat,4,B,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420815,51.914638
Russischestraat,6,A,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420743,51.914644
Russischestraat,6,B,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420743,51.914644
Russischestraat,6,B,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420743,51.914644
Russischestraat,8,A,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420685,51.914646
Russischestraat,8,A,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420685,51.914646
Russischestraat,8,B,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420685,51.914646
Russischestraat,10,A,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420603,51.914637
Russischestraat,10,B,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420603,51.914637
Russischestraat,10,B,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420603,51.914637
Russischestraat,12,A,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420526,51.914644
Russischestraat,12,A,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420526,51.914644
Russischestraat,12,B,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420526,51.914644
Russischestraat,14,A,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420456,51.914648
Russischestraat,14,B,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420456,51.914648
Russischestraat,14,B,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420456,51.914648
Russischestraat,16,A,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420383,51.914651
Russischestraat,16,A,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420383,51.914651
Russischestraat,16,B,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420383,51.914651
Russischestraat,29,,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419971,51.914847
Russischestraat,37,,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419461,51.914855
Russischestraat,43,,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418999,51.914891
Russischestraat,75,,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417711,51.914962
Russischestraat,81,,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417264,51.914996
Russischestraat,85,A,01,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416728,51.915028
Russischestraat,85,A,02,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416728,51.915028
Russischestraat,85,B,,3028BD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416728,51.915028
Russischestraat,18,A,,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420315,51.914658
Russischestraat,18,B,01,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420315,51.914658
Russischestraat,18,B,02,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420315,51.914658
Russischestraat,20,A,01,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.914662
Russischestraat,20,A,02,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.914662
Russischestraat,20,B,,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420237,51.914662
Russischestraat,22,A,,3028BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420169,51.914666
