openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verrekampplein,82,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,84,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,86,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,88,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,90,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,92,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,94,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,96,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,98,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,100,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,102,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,104,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Verrekampplein,106,,,5912TK,Venlo,Venlo,Limburg,VBO,6.170203,51.361125
Aalscholverstraat,2,,,5912TL,Venlo,Venlo,Limburg,VBO,6.168937,51.356375
Aalscholverstraat,4,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169017,51.356358
Aalscholverstraat,6,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169097,51.356341
Aalscholverstraat,8,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169177,51.356325
Aalscholverstraat,10,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169306,51.356298
Aalscholverstraat,12,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169386,51.356281
Aalscholverstraat,14,,,5912TL,Venlo,Venlo,Limburg,VBO,6.169467,51.356264
Robijn,1,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171626,51.358251
Robijn,2,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171501,51.358099
Robijn,3,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171776,51.358197
Robijn,4,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171651,51.358045
Robijn,5,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171850,51.358170
Robijn,6,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171725,51.358018
Robijn,7,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172022,51.358138
Robijn,8,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171884,51.357958
Robijn,9,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172092,51.358107
Robijn,10,,,5912TM,Venlo,Venlo,Limburg,VBO,6.171960,51.357921
Robijn,11,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172220,51.358039
Robijn,12,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172097,51.357828
Robijn,13,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172279,51.358000
Robijn,14,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172147,51.357785
Robijn,15,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172390,51.357913
Robijn,16,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172237,51.357672
Robijn,17,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172435,51.357867
Robijn,18,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172266,51.357622
Robijn,19,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172518,51.357767
Robijn,20,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172297,51.357497
Robijn,21,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172547,51.357717
Robijn,23,,,5912TM,Venlo,Venlo,Limburg,VBO,6.172554,51.357605
Saffier,1,,,5912TN,Venlo,Venlo,Limburg,VBO,6.172595,51.357538
Saffier,3,,,5912TN,Venlo,Venlo,Limburg,VBO,6.172869,51.357562
Saffier,5,,,5912TN,Venlo,Venlo,Limburg,VBO,6.172997,51.357573
Saffier,6,,,5912TN,Venlo,Venlo,Limburg,VBO,6.172999,51.357358
Saffier,7,,,5912TN,Venlo,Venlo,Limburg,VBO,6.173128,51.357585
Saffier,8,,,5912TN,Venlo,Venlo,Limburg,VBO,6.173060,51.357363
Saffier,10,,,5912TN,Venlo,Venlo,Limburg,VBO,6.173270,51.357384
Saffier,12,,,5912TN,Venlo,Venlo,Limburg,VBO,6.173330,51.357392
Saffier,15,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174260,51.357800
Saffier,16,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174395,51.357624
Saffier,17,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174417,51.357845
Saffier,18,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174471,51.357646
Saffier,19,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174496,51.357868
Saffier,20,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174631,51.357692
Saffier,21,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174836,51.358026
Saffier,22,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174707,51.357714
Saffier,23,,,5912TN,Venlo,Venlo,Limburg,VBO,6.175220,51.358190
Saffier,24,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174867,51.357760
Saffier,25,,,5912TN,Venlo,Venlo,Limburg,VBO,6.175480,51.358227
Saffier,26,,,5912TN,Venlo,Venlo,Limburg,VBO,6.174944,51.357783
Saffier,27,,,5912TN,Venlo,Venlo,Limburg,VBO,6.175564,51.358242
Saffier,29,,,5912TN,Venlo,Venlo,Limburg,VBO,6.175739,51.358262
Broekhofstraat,1,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171075,51.357572
Broekhofstraat,2,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171206,51.357307
Broekhofstraat,3,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171238,51.357529
Broekhofstraat,5,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171317,51.357508
Broekhofstraat,7,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171475,51.357466
Broekhofstraat,9,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171554,51.357445
Broekhofstraat,11,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171702,51.357406
Broekhofstraat,13,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171781,51.357385
Broekhofstraat,15,,,5912TP,Venlo,Venlo,Limburg,VBO,6.171939,51.357343
Broekhofstraat,17,,,5912TP,Venlo,Venlo,Limburg,VBO,6.172017,51.357322
Broekhofstraat,19,,,5912TP,Venlo,Venlo,Limburg,VBO,6.172177,51.357280
Gruttostraat,11,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,13,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,15,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,17,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,19,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,21,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,23,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,25,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,27,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,29,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,31,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,33,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,35,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,37,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,39,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,41,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,43,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,45,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,47,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,49,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,51,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,53,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,55,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,57,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,59,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,61,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,63,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,65,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,67,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,69,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,71,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170134,51.356398
Gruttostraat,73,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,75,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,77,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,79,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,81,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,83,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,85,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,87,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,89,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,91,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,93,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,95,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,97,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,99,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,101,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,103,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,105,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,107,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,109,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,111,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,113,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,115,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,117,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,119,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,121,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,123,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,125,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,127,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,129,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,131,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Gruttostraat,133,,,5912TR,Venlo,Venlo,Limburg,VBO,6.170082,51.355710
Regenwulpstraat,2,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170486,51.358348
Regenwulpstraat,4,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170432,51.358303
Regenwulpstraat,6,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170378,51.358259
Regenwulpstraat,8,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170323,51.358214
Regenwulpstraat,10,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170262,51.358164
Regenwulpstraat,12,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170208,51.358120
Regenwulpstraat,14,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170153,51.358075
Regenwulpstraat,16,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170099,51.358030
Regenwulpstraat,8000,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170530,51.358179
Regenwulpstraat,8001,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170560,51.358168
Regenwulpstraat,8002,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170597,51.358153
Regenwulpstraat,8003,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170629,51.358135
Regenwulpstraat,8004,,,5912TS,Venlo,Venlo,Limburg,VBO,6.170518,51.358087
Bovenste Molenweg,1,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175360,51.353340
Bovenste Molenweg,2,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174478,51.352531
Bovenste Molenweg,3,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175104,51.352649
Bovenste Molenweg,5,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175631,51.352245
Bovenste Molenweg,6,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174310,51.351766
Bovenste Molenweg,7,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174833,51.351869
Bovenste Molenweg,8,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174380,51.351632
Bovenste Molenweg,10,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174960,51.350062
Bovenste Molenweg,11,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174936,51.351366
Bovenste Molenweg,12,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175595,51.349456
Bovenste Molenweg,13,,,5912TV,Venlo,Venlo,Limburg,VBO,6.174999,51.351117
Bovenste Molenweg,15,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175050,51.350931
Bovenste Molenweg,17,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175189,51.350679
Bovenste Molenweg,21,,,5912TV,Venlo,Venlo,Limburg,VBO,6.175700,51.350167
Onderste Molenweg,3,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173567,51.351924
Onderste Molenweg,5,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173423,51.351603
Onderste Molenweg,51,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172774,51.351107
Onderste Molenweg,53,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172592,51.350787
Onderste Molenweg,55,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172871,51.350502
Onderste Molenweg,57,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173151,51.350454
Onderste Molenweg,59,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173489,51.350397
Onderste Molenweg,61,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173874,51.350361
Onderste Molenweg,63,,,5912TW,Venlo,Venlo,Limburg,VBO,6.174093,51.350524
Onderste Molenweg,65,,,5912TW,Venlo,Venlo,Limburg,VBO,6.174458,51.350750
Onderste Molenweg,67,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173702,51.350635
Onderste Molenweg,69,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173363,51.350736
Onderste Molenweg,71,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173028,51.350756
Onderste Molenweg,73,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173227,51.351112
Onderste Molenweg,75,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173627,51.351113
Onderste Molenweg,77,,,5912TW,Venlo,Venlo,Limburg,VBO,6.173905,51.351112
Onderste Molenweg,79,A,,5912TW,Venlo,Venlo,Limburg,VBO,6.172258,51.350554
Onderste Molenweg,79,,,5912TW,Venlo,Venlo,Limburg,VBO,6.171938,51.350654
Onderste Molenweg,80,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172654,51.351501
Onderste Molenweg,81,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172926,51.349579
Onderste Molenweg,82,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172577,51.351457
Onderste Molenweg,84,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172465,51.351414
Onderste Molenweg,85,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172549,51.349786
Onderste Molenweg,87,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172290,51.350056
Onderste Molenweg,88,,,5912TW,Venlo,Venlo,Limburg,VBO,6.171363,51.351403
Onderste Molenweg,92,,,5912TW,Venlo,Venlo,Limburg,VBO,6.170647,51.351178
Onderste Molenweg,96,,,5912TW,Venlo,Venlo,Limburg,VBO,6.171496,51.350684
Onderste Molenweg,100,,,5912TW,Venlo,Venlo,Limburg,VBO,6.171717,51.349615
Onderste Molenweg,104,,,5912TW,Venlo,Venlo,Limburg,VBO,6.170512,51.348524
Onderste Molenweg,108,,,5912TW,Venlo,Venlo,Limburg,VBO,6.172165,51.348196
IJsduikerstraat,1,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169200,51.357766
IJsduikerstraat,3,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169272,51.357732
IJsduikerstraat,5,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169339,51.357700
IJsduikerstraat,7,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169410,51.357666
IJsduikerstraat,9,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169481,51.357632
IJsduikerstraat,11,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169545,51.357602
IJsduikerstraat,13,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169616,51.357568
IJsduikerstraat,15,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169687,51.357534
IJsduikerstraat,17,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169758,51.357500
IJsduikerstraat,19,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169829,51.357466
IJsduikerstraat,21,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169787,51.357241
IJsduikerstraat,23,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169737,51.357200
IJsduikerstraat,25,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169687,51.357160
IJsduikerstraat,27,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169637,51.357119
IJsduikerstraat,29,,,5912TX,Venlo,Venlo,Limburg,VBO,6.169585,51.357078
IJsduikerstraat,2,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169518,51.357366
IJsduikerstraat,4,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169463,51.357321
IJsduikerstraat,6,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169409,51.357277
IJsduikerstraat,8,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169354,51.357232
IJsduikerstraat,10,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169293,51.357182
IJsduikerstraat,12,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169239,51.357137
IJsduikerstraat,14,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169123,51.357071
IJsduikerstraat,16,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169069,51.357027
IJsduikerstraat,18,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.169015,51.356982
IJsduikerstraat,20,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.168960,51.356937
IJsduikerstraat,22,,,5912TZ,Venlo,Venlo,Limburg,VBO,6.168906,51.356892
Kuifduikerstraat,1,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169547,51.358036
Kuifduikerstraat,2,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169618,51.358002
Kuifduikerstraat,3,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169689,51.357968
Kuifduikerstraat,4,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169761,51.357934
Kuifduikerstraat,5,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169835,51.357899
Kuifduikerstraat,6,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169903,51.357866
Kuifduikerstraat,7,,,5912VA,Venlo,Venlo,Limburg,VBO,6.169974,51.357832
Kuifduikerstraat,8,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170045,51.357798
Kuifduikerstraat,9,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170117,51.357764
Kuifduikerstraat,10,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170197,51.357726
Kuifduikerstraat,11,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170272,51.357934
Kuifduikerstraat,12,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170346,51.357651
Kuifduikerstraat,13,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170337,51.357902
Kuifduikerstraat,14,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170413,51.357619
Kuifduikerstraat,15,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170402,51.357871
Kuifduikerstraat,16,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170478,51.357588
Kuifduikerstraat,17,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170467,51.357840
Kuifduikerstraat,18,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170543,51.357556
Kuifduikerstraat,19,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170534,51.357808
Kuifduikerstraat,20,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170609,51.357525
Kuifduikerstraat,21,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170597,51.357777
Kuifduikerstraat,23,,,5912VA,Venlo,Venlo,Limburg,VBO,6.170664,51.357746
Parelduikerstraat,1,,,5912VB,Venlo,Venlo,Limburg,VBO,6.171098,51.358226
Parelduikerstraat,3,,,5912VB,Venlo,Venlo,Limburg,VBO,6.171024,51.358248
Parelduikerstraat,5,,,5912VB,Venlo,Venlo,Limburg,VBO,6.170950,51.358270
Parelduikerstraat,7,,,5912VB,Venlo,Venlo,Limburg,VBO,6.170874,51.358293
Parelduikerstraat,9,,,5912VB,Venlo,Venlo,Limburg,VBO,6.170814,51.358311
Parelduikerstraat,17,,,5912VB,Venlo,Venlo,Limburg,VBO,6.170012,51.358529
Parelduikerstraat,19,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169958,51.358484
Parelduikerstraat,21,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169903,51.358439
Parelduikerstraat,23,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169849,51.358395
Parelduikerstraat,25,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169795,51.358350
Parelduikerstraat,27,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169740,51.358305
Parelduikerstraat,29,A,,5912VB,Venlo,Venlo,Limburg,VBO,6.169324,51.357888
Parelduikerstraat,29,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169686,51.358261
Parelduikerstraat,31,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169097,51.357590
Parelduikerstraat,33,,,5912VB,Venlo,Venlo,Limburg,VBO,6.169042,51.357545
Parelduikerstraat,35,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168988,51.357501
Parelduikerstraat,37,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168933,51.357456
Parelduikerstraat,39,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168818,51.357391
Parelduikerstraat,41,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168764,51.357346
Parelduikerstraat,43,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168709,51.357302
Parelduikerstraat,45,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168655,51.357257
Parelduikerstraat,47,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168601,51.357212
Parelduikerstraat,49,,,5912VB,Venlo,Venlo,Limburg,VBO,6.168546,51.357167
Parelduikerstraat,4,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170965,51.358525
Parelduikerstraat,6,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170884,51.358549
Parelduikerstraat,8,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170804,51.358574
Parelduikerstraat,10,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170714,51.358602
Parelduikerstraat,12,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170634,51.358626
Parelduikerstraat,14,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170553,51.358651
Parelduikerstraat,16,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170425,51.358662
Parelduikerstraat,18,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170344,51.358687
Parelduikerstraat,20,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170263,51.358712
Parelduikerstraat,22,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170185,51.358736
Parelduikerstraat,24,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170106,51.358765
Parelduikerstraat,26,,,5912VC,Venlo,Venlo,Limburg,VBO,6.170024,51.358790
Parelduikerstraat,28,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169945,51.358814
Parelduikerstraat,30,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169864,51.358840
Parelduikerstraat,32,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169703,51.358711
Parelduikerstraat,34,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169653,51.358664
Parelduikerstraat,36,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169602,51.358617
Parelduikerstraat,38,,,5912VC,Venlo,Venlo,Limburg,VBO,6.169552,51.358571
Parelduikerstraat,40,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169503,51.358526
Parelduikerstraat,42,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169452,51.358479
Parelduikerstraat,44,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169402,51.358432
Parelduikerstraat,46,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169312,51.358357
Parelduikerstraat,48,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169262,51.358311
Parelduikerstraat,50,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169211,51.358265
Parelduikerstraat,52,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169160,51.358219
Parelduikerstraat,54,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169109,51.358172
Parelduikerstraat,56,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169067,51.358120
Parelduikerstraat,58,,,5912VD,Venlo,Venlo,Limburg,VBO,6.169016,51.358073
Parelduikerstraat,60,,,5912VD,Venlo,Venlo,Limburg,VBO,6.168966,51.358027
Parelduikerstraat,62,,,5912VD,Venlo,Venlo,Limburg,VBO,6.168917,51.357981
Parelduikerstraat,64,,,5912VD,Venlo,Venlo,Limburg,VBO,6.168867,51.357934
