openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balsemienbeemd,32,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709312,50.824162
Balsemienbeemd,34,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709324,50.824114
Balsemienbeemd,36,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709341,50.824066
Balsemienbeemd,38,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709353,50.824017
Balsemienbeemd,40,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709343,50.823926
Balsemienbeemd,42,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.709296,50.823887
Balsemienbeemd,44,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708771,50.823399
Balsemienbeemd,46,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708719,50.823351
Balsemienbeemd,48,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708675,50.823312
Balsemienbeemd,50,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708628,50.823269
Balsemienbeemd,52,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708582,50.823227
Balsemienbeemd,54,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708535,50.823184
Balsemienbeemd,56,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708489,50.823142
Balsemienbeemd,58,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708444,50.823100
Balsemienbeemd,60,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708338,50.823043
Balsemienbeemd,62,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708242,50.823032
Balsemienbeemd,64,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708123,50.823019
Balsemienbeemd,66,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.708034,50.823009
Balsemienbeemd,70,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.706767,50.822866
Balsemienbeemd,72,,,6229WR,Maastricht,Maastricht,Limburg,VBO,5.706681,50.822857
Lavasbeemd,1,,,6229WS,Maastricht,Maastricht,Limburg,VBO,5.709325,50.822761
Lavasbeemd,3,,,6229WS,Maastricht,Maastricht,Limburg,VBO,5.709585,50.822934
Lavasbeemd,5,,,6229WS,Maastricht,Maastricht,Limburg,VBO,5.709675,50.823017
Lavasbeemd,9,,,6229WS,Maastricht,Maastricht,Limburg,VBO,5.710243,50.823534
Lavasbeemd,4,,,6229WT,Maastricht,Maastricht,Limburg,VBO,5.709747,50.822752
Lavasbeemd,6,,,6229WT,Maastricht,Maastricht,Limburg,VBO,5.710617,50.823571
Lavasbeemd,8,,,6229WT,Maastricht,Maastricht,Limburg,VBO,5.710644,50.823641
Venkelbeemd,1,,,6229WV,Maastricht,Maastricht,Limburg,VBO,5.709962,50.822957
Venkelbeemd,2,,,6229WV,Maastricht,Maastricht,Limburg,VBO,5.710154,50.822894
Venkelbeemd,3,,,6229WV,Maastricht,Maastricht,Limburg,VBO,5.710667,50.822970
Venkelbeemd,4,,,6229WV,Maastricht,Maastricht,Limburg,VBO,5.710597,50.823309
Venkelbeemd,5,,,6229WV,Maastricht,Maastricht,Limburg,VBO,5.710442,50.823386
Menthabeemd,1,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710369,50.822041
Menthabeemd,2,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710696,50.822186
Menthabeemd,3,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710377,50.822234
Menthabeemd,4,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710662,50.822302
Menthabeemd,5,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710356,50.822329
Menthabeemd,6,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710648,50.822399
Menthabeemd,7,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710326,50.822462
Menthabeemd,8,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710618,50.822499
Menthabeemd,9,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710312,50.822522
Menthabeemd,10,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710595,50.822598
Menthabeemd,11,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710288,50.822631
Menthabeemd,12,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710573,50.822696
Menthabeemd,13,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710260,50.822753
Menthabeemd,14,,,6229WX,Maastricht,Maastricht,Limburg,VBO,5.710570,50.822797
Rosabeemd,1,,,6229WZ,Maastricht,Maastricht,Limburg,VBO,5.711079,50.823313
Rosabeemd,2,,,6229WZ,Maastricht,Maastricht,Limburg,VBO,5.711153,50.823113
Rosabeemd,3,,,6229WZ,Maastricht,Maastricht,Limburg,VBO,5.710918,50.823280
Rosabeemd,4,,,6229WZ,Maastricht,Maastricht,Limburg,VBO,5.710968,50.823093
Salviabeemd,1,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.707342,50.823322
Salviabeemd,2,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706906,50.823280
Salviabeemd,3,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.707276,50.823351
Salviabeemd,4,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706836,50.823311
Salviabeemd,5,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.707205,50.823382
Salviabeemd,6,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706768,50.823340
Salviabeemd,7,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.707141,50.823411
Salviabeemd,8,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706702,50.823370
Salviabeemd,9,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.707071,50.823441
Salviabeemd,10,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706528,50.823201
Salviabeemd,11,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706993,50.823475
Salviabeemd,12,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706478,50.823156
Salviabeemd,13,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706932,50.823502
Salviabeemd,14,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706432,50.823113
Salviabeemd,15,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706866,50.823531
Salviabeemd,16,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706384,50.823069
Salviabeemd,18,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706287,50.823001
Salviabeemd,20,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706302,50.822948
Salviabeemd,22,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706316,50.822897
Salviabeemd,24,,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.706331,50.822844
Salviabeemd,31,B,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,C,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,D,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,E,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,F,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,G,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,31,H,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,A,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,B,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,C,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,D,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,E,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,F,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,G,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,33,H,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,A,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,B,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,C,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,D,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,E,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,F,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,G,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,35,H,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,A,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,B,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,C,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,D,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,E,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,F,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,G,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,37,H,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,B,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,C,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,D,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,E,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,F,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,G,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Salviabeemd,39,H,,6229XA,Maastricht,Maastricht,Limburg,VBO,5.705749,50.822936
Beemdenplein,1,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707933,50.823058
Beemdenplein,3,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707863,50.823088
Beemdenplein,5,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707798,50.823117
Beemdenplein,7,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707729,50.823147
Beemdenplein,9,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707661,50.823177
Beemdenplein,11,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707192,50.823145
Beemdenplein,13,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707143,50.823100
Beemdenplein,15,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707097,50.823057
Beemdenplein,17,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707051,50.823016
Beemdenplein,19,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.707007,50.822975
Beemdenplein,21,,,6229XB,Maastricht,Maastricht,Limburg,VBO,5.706961,50.822934
Spireabeemd,1,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708223,50.823729
Spireabeemd,2,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707977,50.823838
Spireabeemd,3,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708181,50.823690
Spireabeemd,4,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707931,50.823798
Spireabeemd,5,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708137,50.823650
Spireabeemd,6,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707887,50.823758
Spireabeemd,7,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708093,50.823610
Spireabeemd,8,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707843,50.823718
Spireabeemd,9,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708049,50.823570
Spireabeemd,10,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707799,50.823678
Spireabeemd,11,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.708005,50.823530
Spireabeemd,12,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707755,50.823638
Spireabeemd,13,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707961,50.823490
Spireabeemd,14,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707711,50.823598
Spireabeemd,15,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707917,50.823450
Spireabeemd,16,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707667,50.823558
Spireabeemd,17,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707874,50.823410
Spireabeemd,18,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707623,50.823518
Spireabeemd,19,,TR,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707778,50.823324
Spireabeemd,19,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707828,50.823370
Spireabeemd,20,,,6229XC,Maastricht,Maastricht,Limburg,VBO,5.707580,50.823476
Mimosabeemd,1,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.709102,50.823766
Mimosabeemd,2,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708932,50.823608
Mimosabeemd,3,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.709038,50.823796
Mimosabeemd,4,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708866,50.823637
Mimosabeemd,5,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708975,50.823824
Mimosabeemd,6,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708803,50.823665
Mimosabeemd,7,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708911,50.823852
Mimosabeemd,8,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708739,50.823692
Mimosabeemd,9,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708848,50.823879
Mimosabeemd,10,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708676,50.823720
Mimosabeemd,11,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708784,50.823907
Mimosabeemd,12,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708612,50.823748
Mimosabeemd,13,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708720,50.823935
Mimosabeemd,14,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708547,50.823777
Mimosabeemd,15,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708642,50.824029
Mimosabeemd,15,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708642,50.824029
Mimosabeemd,15,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708642,50.824029
Mimosabeemd,16,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,16,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,16,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,17,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708624,50.824097
Mimosabeemd,17,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708624,50.824097
Mimosabeemd,17,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708624,50.824097
Mimosabeemd,18,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,18,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,18,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708422,50.823799
Mimosabeemd,19,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708294,50.824199
Mimosabeemd,19,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708294,50.824199
Mimosabeemd,19,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708294,50.824199
Mimosabeemd,20,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,20,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,20,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,21,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708183,50.824188
Mimosabeemd,21,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708183,50.824188
Mimosabeemd,21,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708183,50.824188
Mimosabeemd,22,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,22,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,22,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708244,50.823777
Mimosabeemd,23,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708064,50.824220
Mimosabeemd,24,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,24,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,24,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,25,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.708002,50.824248
Mimosabeemd,26,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,26,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,26,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707997,50.823956
Mimosabeemd,27,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707939,50.824275
Mimosabeemd,28,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,28,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,28,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,29,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707877,50.824303
Mimosabeemd,30,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,30,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,30,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707969,50.824046
Mimosabeemd,31,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707814,50.824330
Mimosabeemd,32,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707888,50.824067
Mimosabeemd,33,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707752,50.824358
Mimosabeemd,34,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707828,50.824091
Mimosabeemd,35,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707694,50.824384
Mimosabeemd,36,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707764,50.824119
Mimosabeemd,37,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707583,50.824410
Mimosabeemd,37,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707583,50.824410
Mimosabeemd,37,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707583,50.824410
Mimosabeemd,38,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707701,50.824147
Mimosabeemd,39,A,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707503,50.824444
Mimosabeemd,39,B,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707503,50.824444
Mimosabeemd,39,C,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707503,50.824444
Mimosabeemd,40,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707638,50.824175
Mimosabeemd,42,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707574,50.824202
Mimosabeemd,44,,,6229XD,Maastricht,Maastricht,Limburg,VBO,5.707512,50.824230
Angelicabeemd,1,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708895,50.824344
Angelicabeemd,2,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708644,50.824455
Angelicabeemd,3,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708852,50.824304
Angelicabeemd,4,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708603,50.824412
Angelicabeemd,5,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708809,50.824264
Angelicabeemd,6,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708559,50.824372
Angelicabeemd,7,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708765,50.824223
Angelicabeemd,8,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708514,50.824332
Angelicabeemd,9,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708722,50.824183
Angelicabeemd,10,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708470,50.824291
Angelicabeemd,11,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708678,50.824143
Angelicabeemd,12,,,6229XE,Maastricht,Maastricht,Limburg,VBO,5.708424,50.824253
Aan het Heugemerwater,2,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.708056,50.825514
Aan het Heugemerwater,4,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707969,50.825506
Aan het Heugemerwater,6,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707888,50.825495
Aan het Heugemerwater,8,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707802,50.825484
Aan het Heugemerwater,10,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707707,50.825470
Aan het Heugemerwater,11,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707432,50.825281
Aan het Heugemerwater,11,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707432,50.825281
Aan het Heugemerwater,13,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707359,50.825270
Aan het Heugemerwater,13,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707359,50.825270
Aan het Heugemerwater,15,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707259,50.825251
Aan het Heugemerwater,15,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707259,50.825251
Aan het Heugemerwater,15,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707259,50.825251
Aan het Heugemerwater,17,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707178,50.825240
Aan het Heugemerwater,17,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707178,50.825240
Aan het Heugemerwater,17,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707178,50.825240
Aan het Heugemerwater,19,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707096,50.825231
Aan het Heugemerwater,19,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707096,50.825231
Aan het Heugemerwater,19,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707096,50.825231
Aan het Heugemerwater,21,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707009,50.825225
Aan het Heugemerwater,21,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707009,50.825225
Aan het Heugemerwater,21,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.707009,50.825225
Aan het Heugemerwater,23,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706922,50.825219
Aan het Heugemerwater,23,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706922,50.825219
Aan het Heugemerwater,25,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706841,50.825207
Aan het Heugemerwater,25,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706841,50.825207
Aan het Heugemerwater,30,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,30,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,30,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,31,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706271,50.825158
Aan het Heugemerwater,32,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,32,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,32,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,33,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706289,50.825092
Aan het Heugemerwater,34,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,34,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,34,C,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,35,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706305,50.825039
Aan het Heugemerwater,36,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,36,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,37,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706320,50.824985
Aan het Heugemerwater,38,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,38,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,39,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706336,50.824932
Aan het Heugemerwater,40,A,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,40,B,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706533,50.825305
Aan het Heugemerwater,41,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.706358,50.824873
Aan het Heugemerwater,51,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705884,50.825100
Aan het Heugemerwater,53,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705903,50.825046
Aan het Heugemerwater,55,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705919,50.824989
Aan het Heugemerwater,57,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705935,50.824935
Aan het Heugemerwater,59,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705949,50.824883
Aan het Heugemerwater,61,,,6229XG,Maastricht,Maastricht,Limburg,VBO,5.705967,50.824826
Doesweien,2,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705508,50.825051
Doesweien,4,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705522,50.825000
Doesweien,6,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705536,50.824946
Doesweien,8,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705554,50.824891
Doesweien,10,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705569,50.824842
Doesweien,12,,,6229XH,Maastricht,Maastricht,Limburg,VBO,5.705590,50.824780
