openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anna van Burenstraat,2,,,4116EN,Buren,Buren,Gelderland,VBO,5.339173,51.908556
Anna van Burenstraat,4,,,4116EN,Buren,Buren,Gelderland,VBO,5.339304,51.908565
Anna van Burenstraat,6,,,4116EN,Buren,Buren,Gelderland,VBO,5.339391,51.908574
Anna van Burenstraat,8,,,4116EN,Buren,Buren,Gelderland,VBO,5.339478,51.908574
Anna van Burenstraat,10,,,4116EN,Buren,Buren,Gelderland,VBO,5.339537,51.908574
Anna van Burenstraat,12,,,4116EN,Buren,Buren,Gelderland,VBO,5.339624,51.908574
Anna van Burenstraat,14,,,4116EN,Buren,Buren,Gelderland,VBO,5.339740,51.908574
Anna van Burenstraat,16,,,4116EN,Buren,Buren,Gelderland,VBO,5.340045,51.908574
Anna van Burenstraat,18,,,4116EN,Buren,Buren,Gelderland,VBO,5.340161,51.908583
Anna van Burenstraat,20,,,4116EN,Buren,Buren,Gelderland,VBO,5.340234,51.908583
Anna van Burenstraat,22,,,4116EN,Buren,Buren,Gelderland,VBO,5.340336,51.908583
Anna van Burenstraat,24,,,4116EN,Buren,Buren,Gelderland,VBO,5.340437,51.908583
Anna van Burenstraat,26,,,4116EN,Buren,Buren,Gelderland,VBO,5.340525,51.908601
Anna van Burenstraat,28,,,4116EN,Buren,Buren,Gelderland,VBO,5.340864,51.908615
Anna van Burenstraat,30,,,4116EN,Buren,Buren,Gelderland,VBO,5.340946,51.908620
Anna van Burenstraat,32,,,4116EN,Buren,Buren,Gelderland,VBO,5.341033,51.908629
Anna van Burenstraat,34,,,4116EN,Buren,Buren,Gelderland,VBO,5.341120,51.908638
Anna van Burenstraat,36,,,4116EN,Buren,Buren,Gelderland,VBO,5.341222,51.908638
Anna van Burenstraat,38,,,4116EN,Buren,Buren,Gelderland,VBO,5.341324,51.908647
Anna van Burenstraat,40,,,4116EN,Buren,Buren,Gelderland,VBO,5.341411,51.908665
Maria van Oranjestraat,1,,,4116EP,Buren,Buren,Gelderland,VBO,5.340104,51.908215
Maria van Oranjestraat,2,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.908340
Maria van Oranjestraat,3,,,4116EP,Buren,Buren,Gelderland,VBO,5.340118,51.908161
Maria van Oranjestraat,4,,,4116EP,Buren,Buren,Gelderland,VBO,5.339740,51.908287
Maria van Oranjestraat,5,,,4116EP,Buren,Buren,Gelderland,VBO,5.340118,51.908098
Maria van Oranjestraat,6,,,4116EP,Buren,Buren,Gelderland,VBO,5.339740,51.908233
Maria van Oranjestraat,7,,,4116EP,Buren,Buren,Gelderland,VBO,5.340118,51.908035
Maria van Oranjestraat,8,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.908179
Maria van Oranjestraat,9,,,4116EP,Buren,Buren,Gelderland,VBO,5.340118,51.907990
Maria van Oranjestraat,10,,,4116EP,Buren,Buren,Gelderland,VBO,5.339740,51.908062
Maria van Oranjestraat,11,,,4116EP,Buren,Buren,Gelderland,VBO,5.340104,51.907864
Maria van Oranjestraat,12,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.908008
Maria van Oranjestraat,13,,,4116EP,Buren,Buren,Gelderland,VBO,5.340119,51.907828
Maria van Oranjestraat,14,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.907963
Maria van Oranjestraat,15,,,4116EP,Buren,Buren,Gelderland,VBO,5.340133,51.907765
Maria van Oranjestraat,16,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.907909
Maria van Oranjestraat,17,,,4116EP,Buren,Buren,Gelderland,VBO,5.340133,51.907702
Maria van Oranjestraat,18,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.907837
Maria van Oranjestraat,19,,,4116EP,Buren,Buren,Gelderland,VBO,5.340119,51.907649
Maria van Oranjestraat,20,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.907747
Maria van Oranjestraat,22,,,4116EP,Buren,Buren,Gelderland,VBO,5.339726,51.907702
Maria van Oranjestraat,24,,,4116EP,Buren,Buren,Gelderland,VBO,5.339712,51.907639
Maria van Oranjestraat,26,,,4116EP,Buren,Buren,Gelderland,VBO,5.339712,51.907576
Philips Willem van Oranjestraat,1,,,4116ER,Buren,Buren,Gelderland,VBO,5.340932,51.908404
Philips Willem van Oranjestraat,2,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.908152
Philips Willem van Oranjestraat,3,,,4116ER,Buren,Buren,Gelderland,VBO,5.340946,51.908368
Philips Willem van Oranjestraat,4,,,4116ER,Buren,Buren,Gelderland,VBO,5.340554,51.908098
Philips Willem van Oranjestraat,5,,,4116ER,Buren,Buren,Gelderland,VBO,5.340946,51.908314
Philips Willem van Oranjestraat,6,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.908062
Philips Willem van Oranjestraat,7,,,4116ER,Buren,Buren,Gelderland,VBO,5.340961,51.908251
Philips Willem van Oranjestraat,8,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.907990
Philips Willem van Oranjestraat,9,,,4116ER,Buren,Buren,Gelderland,VBO,5.340976,51.908134
Philips Willem van Oranjestraat,10,,,4116ER,Buren,Buren,Gelderland,VBO,5.340525,51.907945
Philips Willem van Oranjestraat,11,,,4116ER,Buren,Buren,Gelderland,VBO,5.340976,51.908080
Philips Willem van Oranjestraat,12,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.907819
Philips Willem van Oranjestraat,13,,,4116ER,Buren,Buren,Gelderland,VBO,5.340976,51.907972
Philips Willem van Oranjestraat,14,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.907775
Philips Willem van Oranjestraat,15,,,4116ER,Buren,Buren,Gelderland,VBO,5.340976,51.907910
Philips Willem van Oranjestraat,16,,,4116ER,Buren,Buren,Gelderland,VBO,5.340540,51.907721
Philips Willem van Oranjestraat,17,,,4116ER,Buren,Buren,Gelderland,VBO,5.340976,51.907811
Philips Willem van Oranjestraat,18,,,4116ER,Buren,Buren,Gelderland,VBO,5.340526,51.907658
Philips Willem van Oranjestraat,19,,,4116ER,Buren,Buren,Gelderland,VBO,5.340962,51.907739
Maximiliaan van Egmondstraat,2,,,4116ES,Buren,Buren,Gelderland,VBO,5.341440,51.908458
Maximiliaan van Egmondstraat,4,,,4116ES,Buren,Buren,Gelderland,VBO,5.341499,51.908287
Maximiliaan van Egmondstraat,6,,,4116ES,Buren,Buren,Gelderland,VBO,5.341513,51.908134
Maximiliaan van Egmondstraat,8,,,4116ES,Buren,Buren,Gelderland,VBO,5.341543,51.907964
Maximiliaan van Egmondstraat,10,,,4116ES,Buren,Buren,Gelderland,VBO,5.341601,51.907802
Françoise de Lanoistraat,1,,,4116ET,Buren,Buren,Gelderland,VBO,5.339190,51.907352
Françoise de Lanoistraat,2,,,4116ET,Buren,Buren,Gelderland,VBO,5.339117,51.907037
Françoise de Lanoistraat,3,,,4116ET,Buren,Buren,Gelderland,VBO,5.339355,51.907344
Françoise de Lanoistraat,4,,,4116ET,Buren,Buren,Gelderland,VBO,5.339349,51.907010
Françoise de Lanoistraat,5,,,4116ET,Buren,Buren,Gelderland,VBO,5.339493,51.907381
Françoise de Lanoistraat,6,a,,4116ET,Buren,Buren,Gelderland,VBO,5.340186,51.907182
Françoise de Lanoistraat,6,,,4116ET,Buren,Buren,Gelderland,VBO,5.339727,51.907109
Françoise de Lanoistraat,7,,,4116ET,Buren,Buren,Gelderland,VBO,5.339661,51.907402
Françoise de Lanoistraat,8,,,4116ET,Buren,Buren,Gelderland,VBO,5.340497,51.907217
Françoise de Lanoistraat,9,,,4116ET,Buren,Buren,Gelderland,VBO,5.339190,51.907376
Françoise de Lanoistraat,10,,,4116ET,Buren,Buren,Gelderland,VBO,5.340788,51.907190
Françoise de Lanoistraat,11,,,4116ET,Buren,Buren,Gelderland,VBO,5.339257,51.907387
Françoise de Lanoistraat,12,,,4116ET,Buren,Buren,Gelderland,VBO,5.341093,51.907280
Françoise de Lanoistraat,13,,,4116ET,Buren,Buren,Gelderland,VBO,5.339322,51.907397
Françoise de Lanoistraat,14,,,4116ET,Buren,Buren,Gelderland,VBO,5.341340,51.907245
Françoise de Lanoistraat,15,,,4116ET,Buren,Buren,Gelderland,VBO,5.339421,51.907405
Françoise de Lanoistraat,16,,,4116ET,Buren,Buren,Gelderland,VBO,5.341747,51.907353
Françoise de Lanoistraat,17,,,4116ET,Buren,Buren,Gelderland,VBO,5.339479,51.907412
Françoise de Lanoistraat,19,,,4116ET,Buren,Buren,Gelderland,VBO,5.339579,51.907418
Françoise de Lanoistraat,21,,,4116ET,Buren,Buren,Gelderland,VBO,5.339664,51.907434
Françoise de Lanoistraat,23,,,4116ET,Buren,Buren,Gelderland,VBO,5.339722,51.907429
Françoise de Lanoistraat,25,,,4116ET,Buren,Buren,Gelderland,VBO,5.340132,51.907473
Françoise de Lanoistraat,27,,,4116ET,Buren,Buren,Gelderland,VBO,5.340265,51.907480
Françoise de Lanoistraat,29,,,4116ET,Buren,Buren,Gelderland,VBO,5.340393,51.907488
Françoise de Lanoistraat,31,,,4116ET,Buren,Buren,Gelderland,VBO,5.340512,51.907496
Françoise de Lanoistraat,33,,,4116ET,Buren,Buren,Gelderland,VBO,5.340980,51.907557
Françoise de Lanoistraat,35,,,4116ET,Buren,Buren,Gelderland,VBO,5.341128,51.907568
Françoise de Lanoistraat,37,,,4116ET,Buren,Buren,Gelderland,VBO,5.341286,51.907564
Françoise de Lanoistraat,39,,,4116ET,Buren,Buren,Gelderland,VBO,5.341444,51.907593
Françoise de Lanoistraat,41,,,4116ET,Buren,Buren,Gelderland,VBO,5.341592,51.907609
Françoise de Lanoistraat,43,,,4116ET,Buren,Buren,Gelderland,VBO,5.340965,51.907526
Françoise de Lanoistraat,45,,,4116ET,Buren,Buren,Gelderland,VBO,5.341059,51.907539
Françoise de Lanoistraat,47,,,4116ET,Buren,Buren,Gelderland,VBO,5.341141,51.907545
Françoise de Lanoistraat,51,,,4116ET,Buren,Buren,Gelderland,VBO,5.341295,51.907596
Françoise de Lanoistraat,53,,,4116ET,Buren,Buren,Gelderland,VBO,5.341363,51.907581
Françoise de Lanoistraat,55,,,4116ET,Buren,Buren,Gelderland,VBO,5.341455,51.907576
Françoise de Lanoistraat,57,,,4116ET,Buren,Buren,Gelderland,VBO,5.341520,51.907597
Françoise de Lanoistraat,59,,,4116ET,Buren,Buren,Gelderland,VBO,5.341611,51.907646
Françoise de Lanoistraat,61,,,4116ET,Buren,Buren,Gelderland,VBO,5.341678,51.907652
Prins Frederik Hendrikstraat,1,,,4116EV,Buren,Buren,Gelderland,VBO,5.336705,51.906569
Prins Frederik Hendrikstraat,2,,,4116EV,Buren,Buren,Gelderland,VBO,5.337039,51.906308
Prins Frederik Hendrikstraat,3,,,4116EV,Buren,Buren,Gelderland,VBO,5.336792,51.906587
Prins Frederik Hendrikstraat,4,,,4116EV,Buren,Buren,Gelderland,VBO,5.337315,51.906452
Prins Frederik Hendrikstraat,5,,,4116EV,Buren,Buren,Gelderland,VBO,5.336952,51.906694
Prins Frederik Hendrikstraat,6,,,4116EV,Buren,Buren,Gelderland,VBO,5.337519,51.906569
Prins Frederik Hendrikstraat,7,,,4116EV,Buren,Buren,Gelderland,VBO,5.337054,51.906713
Prins Frederik Hendrikstraat,8,,,4116EV,Buren,Buren,Gelderland,VBO,5.337780,51.906686
Prins Frederik Hendrikstraat,9,,,4116EV,Buren,Buren,Gelderland,VBO,5.337213,51.906820
Prins Frederik Hendrikstraat,10,,,4116EV,Buren,Buren,Gelderland,VBO,5.338027,51.906794
Prins Frederik Hendrikstraat,11,,,4116EV,Buren,Buren,Gelderland,VBO,5.337300,51.906838
Prins Frederik Hendrikstraat,12,,,4116EV,Buren,Buren,Gelderland,VBO,5.338274,51.906875
Prins Frederik Hendrikstraat,13,,,4116EV,Buren,Buren,Gelderland,VBO,5.337562,51.907072
Prins Frederik Hendrikstraat,14,,,4116EV,Buren,Buren,Gelderland,VBO,5.338565,51.906974
Prins Frederik Hendrikstraat,15,,,4116EV,Buren,Buren,Gelderland,VBO,5.337591,51.907018
Prins Frederik Hendrikstraat,16,,,4116EV,Buren,Buren,Gelderland,VBO,5.338826,51.906992
Prins Frederik Hendrikstraat,17,,,4116EV,Buren,Buren,Gelderland,VBO,5.337635,51.906964
Prins Frederik Hendrikstraat,19,,,4116EV,Buren,Buren,Gelderland,VBO,5.337896,51.907099
Prins Frederik Hendrikstraat,21,,,4116EV,Buren,Buren,Gelderland,VBO,5.337998,51.907108
Prins Frederik Hendrikstraat,23,,,4116EV,Buren,Buren,Gelderland,VBO,5.338157,51.907162
Prins Frederik Hendrikstraat,25,,,4116EV,Buren,Buren,Gelderland,VBO,5.338245,51.907180
Prins Frederik Hendrikstraat,27,,,4116EV,Buren,Buren,Gelderland,VBO,5.338390,51.907225
Prins Frederik Hendrikstraat,29,,,4116EV,Buren,Buren,Gelderland,VBO,5.338492,51.907252
Akkerstraat,1,,,4116EW,Buren,Buren,Gelderland,VBO,5.341480,51.912314
Lange Hofstedestraat,1,,,4116EX,Buren,Buren,Gelderland,VBO,5.333917,51.908090
Lange Hofstedestraat,2,a,,4116EX,Buren,Buren,Gelderland,VBO,5.333156,51.908053
Lange Hofstedestraat,2,,,4116EX,Buren,Buren,Gelderland,VBO,5.333506,51.908131
Lange Hofstedestraat,3,a,,4116EX,Buren,Buren,Gelderland,VBO,5.334149,51.907378
Lange Hofstedestraat,3,b,,4116EX,Buren,Buren,Gelderland,VBO,5.334547,51.907370
Lange Hofstedestraat,3,,,4116EX,Buren,Buren,Gelderland,VBO,5.334335,51.907538
Lange Hofstedestraat,4,,GED,4116EX,Buren,Buren,Gelderland,VBO,5.333419,51.907834
Lange Hofstedestraat,4,,,4116EX,Buren,Buren,Gelderland,VBO,5.333497,51.907758
Lange Hofstedestraat,5,,,4116EX,Buren,Buren,Gelderland,VBO,5.334787,51.906397
Lange Hofstedestraat,6,,,4116EX,Buren,Buren,Gelderland,VBO,5.333397,51.907538
Lange Hofstedestraat,8,,,4116EX,Buren,Buren,Gelderland,VBO,5.332998,51.907547
Lange Hofstedestraat,10,A,,4116EX,Buren,Buren,Gelderland,VBO,5.332824,51.907205
Lange Hofstedestraat,10,B,,4116EX,Buren,Buren,Gelderland,VBO,5.332868,51.907151
Lange Hofstedestraat,10,C,,4116EX,Buren,Buren,Gelderland,VBO,5.333347,51.907358
Lange Hofstedestraat,10,D,,4116EX,Buren,Buren,Gelderland,VBO,5.333406,51.907133
Lange Hofstedestraat,10,e,,4116EX,Buren,Buren,Gelderland,VBO,5.332664,51.907295
Lange Hofstedestraat,12,,,4116EX,Buren,Buren,Gelderland,VBO,5.333464,51.906909
Lange Hofstedestraat,14,A,,4116EX,Buren,Buren,Gelderland,VBO,5.333770,51.906549
Lange Hofstedestraat,14,B,,4116EX,Buren,Buren,Gelderland,VBO,5.333799,51.906423
Lange Hofstedestraat,14,,,4116EX,Buren,Buren,Gelderland,VBO,5.333508,51.906846
Lange Hofstedestraat,16,,,4116EX,Buren,Buren,Gelderland,VBO,5.333973,51.906334
Lange Hofstedestraat,18,,,4116EX,Buren,Buren,Gelderland,VBO,5.334017,51.906136
Hulsterstraat,1,,,4116EZ,Buren,Buren,Gelderland,VBO,5.334265,51.905741
Hulsterstraat,2,,,4116EZ,Buren,Buren,Gelderland,VBO,5.332666,51.905911
Hulsterstraat,3,,,4116EZ,Buren,Buren,Gelderland,VBO,5.332652,51.905479
Hulsterstraat,4,,,4116EZ,Buren,Buren,Gelderland,VBO,5.330340,51.906269
Hulsterstraat,5,,,4116EZ,Buren,Buren,Gelderland,VBO,5.330065,51.905352
Hulsterstraat,6,a,,4116EZ,Buren,Buren,Gelderland,VBO,5.332967,51.906174
Hulsterstraat,6,,,4116EZ,Buren,Buren,Gelderland,VBO,5.332956,51.906135
Hulsterstraat,7,a,,4116EZ,Buren,Buren,Gelderland,VBO,5.333177,51.901514
Hulsterstraat,7,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333179,51.901181
Hulsterstraat,8,a,,4116EZ,Buren,Buren,Gelderland,VBO,5.333087,51.906153
Hulsterstraat,8,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333029,51.906144
Hulsterstraat,10,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333145,51.906162
Hulsterstraat,14,,,4116EZ,Buren,Buren,Gelderland,VBO,5.330733,51.906278
Hulsterstraat,16,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333276,51.906172
Hulsterstraat,18,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333349,51.906181
Hulsterstraat,20,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333392,51.906252
Hulsterstraat,22,,,4116EZ,Buren,Buren,Gelderland,VBO,5.330907,51.906350
Hulsterstraat,24,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333421,51.906306
Hulsterstraat,26,a,,4116EZ,Buren,Buren,Gelderland,VBO,5.333406,51.906387
Hulsterstraat,26,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333407,51.906342
Hulsterstraat,28,,,4116EZ,Buren,Buren,Gelderland,VBO,5.333392,51.906477
Hulsterstraat,30,,,4116EZ,Buren,Buren,Gelderland,VBO,5.330849,51.906305
Schuilheuvelstraat,1,,,4116GA,Buren,Buren,Gelderland,VBO,5.334845,51.906712
Schuilheuvelstraat,2,a,,4116GA,Buren,Buren,Gelderland,VBO,5.335262,51.907269
Schuilheuvelstraat,2,,,4116GA,Buren,Buren,Gelderland,VBO,5.335396,51.907266
Schuilheuvelstraat,3,,,4116GA,Buren,Buren,Gelderland,VBO,5.334394,51.906864
Schuilheuvelstraat,4,a,,4116GA,Buren,Buren,Gelderland,VBO,5.334939,51.907327
Schuilheuvelstraat,4,,,4116GA,Buren,Buren,Gelderland,VBO,5.335093,51.907284
Schuilheuvelstraat,5,,,4116GA,Buren,Buren,Gelderland,VBO,5.333871,51.907035
Schuilheuvelstraat,6,a,,4116GA,Buren,Buren,Gelderland,VBO,5.334893,51.907633
Schuilheuvelstraat,6,,,4116GA,Buren,Buren,Gelderland,VBO,5.335014,51.907514
Erichemseweg,1,A,,4116GB,Buren,Buren,Gelderland,VBO,5.336428,51.906955
Erichemseweg,1,B,,4116GB,Buren,Buren,Gelderland,VBO,5.336443,51.906901
Erichemseweg,1,C,,4116GB,Buren,Buren,Gelderland,VBO,5.336501,51.906802
Erichemseweg,1,D,,4116GB,Buren,Buren,Gelderland,VBO,5.336545,51.906748
Erichemseweg,1,e,,4116GB,Buren,Buren,Gelderland,VBO,5.337364,51.906014
Erichemseweg,1,f,,4116GB,Buren,Buren,Gelderland,VBO,5.338049,51.905697
Erichemseweg,1,g,,4116GB,Buren,Buren,Gelderland,VBO,5.338475,51.905497
Erichemseweg,1,h,,4116GB,Buren,Buren,Gelderland,VBO,5.339569,51.905251
Erichemseweg,1,j,,4116GB,Buren,Buren,Gelderland,VBO,5.341779,51.903919
Erichemseweg,2,,,4116GC,Buren,Buren,Gelderland,VBO,5.333084,51.908634
Erichemseweg,4,,,4116GC,Buren,Buren,Gelderland,VBO,5.335483,51.907278
Erichemseweg,4,,,4116GC,Buren,Buren,Gelderland,VBO,5.335363,51.907492
Erichemseweg,6,A,,4116GC,Buren,Buren,Gelderland,VBO,5.336022,51.906622
Erichemseweg,6,,,4116GC,Buren,Buren,Gelderland,VBO,5.336182,51.906290
Erichemseweg,8,,,4116GC,Buren,Buren,Gelderland,VBO,5.339468,51.904538
Erichemseweg,10,,,4116GC,Buren,Buren,Gelderland,VBO,5.340195,51.904053
Erichemsekade,2,,,4116GD,Buren,Buren,Gelderland,VBO,5.329639,51.909621
Erichemsekade,3,,,4116GD,Buren,Buren,Gelderland,VBO,5.327314,51.909476
Erichemsekade,4,A,,4116GD,Buren,Buren,Gelderland,VBO,5.327431,51.908578
Erichemsekade,4,b,,4116GD,Buren,Buren,Gelderland,VBO,5.326491,51.905074
Erichemsekade,4,,,4116GD,Buren,Buren,Gelderland,VBO,5.327343,51.909333
Erichemsekade,5,A,,4116GD,Buren,Buren,Gelderland,VBO,5.324778,51.903696
Erichemsekade,5,b,,4116GD,Buren,Buren,Gelderland,VBO,5.325519,51.902117
Erichemsekade,5,,,4116GD,Buren,Buren,Gelderland,VBO,5.325345,51.903858
Erichemsekade,6,a,,4116GD,Buren,Buren,Gelderland,VBO,5.323561,51.903443
Erichemsekade,6,,,4116GD,Buren,Buren,Gelderland,VBO,5.323326,51.903380
Erichemsekade,7,A,,4116GD,Buren,Buren,Gelderland,VBO,5.325916,51.900658
Erichemsekade,7,B,,4116GD,Buren,Buren,Gelderland,VBO,5.322506,51.897205
Erichemsekade,7,c,,4116GD,Buren,Buren,Gelderland,VBO,5.325629,51.898276
Erichemsekade,7,,,4116GD,Buren,Buren,Gelderland,VBO,5.326075,51.901090
Erichemsekade,8,A,,4116GD,Buren,Buren,Gelderland,VBO,5.321142,51.896629
Erichemsekade,8,,,4116GD,Buren,Buren,Gelderland,VBO,5.322187,51.896719
Erichemsekade,9,,,4116GD,Buren,Buren,Gelderland,VBO,5.320706,51.896386
Erichemsekade,10,,,4116GD,Buren,Buren,Gelderland,VBO,5.318979,51.895396
Erichemsekade,11,A,,4116GD,Buren,Buren,Gelderland,VBO,5.318891,51.895890
Erichemsekade,11,,,4116GD,Buren,Buren,Gelderland,VBO,5.318397,51.895791
Erichemsekade,12,A,,4116GD,Buren,Buren,Gelderland,VBO,5.317918,51.895440
Erichemsekade,12,B,,4116GD,Buren,Buren,Gelderland,VBO,5.322094,51.890733
Erichemsekade,12,c,,4116GD,Buren,Buren,Gelderland,VBO,5.321585,51.891290
Graafschapsstraat,1,a,,4116GE,Buren,Buren,Gelderland,VBO,5.332257,51.907887
Graafschapsstraat,1,,,4116GE,Buren,Buren,Gelderland,VBO,5.332300,51.908149
Graafschapsstraat,2,b,,4116GE,Buren,Buren,Gelderland,VBO,5.332654,51.908606
Graafschapsstraat,2,d,,4116GE,Buren,Buren,Gelderland,VBO,5.332717,51.908646
Graafschapsstraat,2,e,,4116GE,Buren,Buren,Gelderland,VBO,5.332725,51.908705
Graafschapsstraat,2,f,,4116GE,Buren,Buren,Gelderland,VBO,5.332733,51.908763
Graafschapsstraat,2,,,4116GE,Buren,Buren,Gelderland,VBO,5.331746,51.909146
Graafschapsstraat,3,c,,4116GE,Buren,Buren,Gelderland,VBO,5.332694,51.906562
Graafschapsstraat,3,d,,4116GE,Buren,Buren,Gelderland,VBO,5.332967,51.906555
Graafschapsstraat,3,,,4116GE,Buren,Buren,Gelderland,VBO,5.331900,51.907437
Graafschapsstraat,4,A,,4116GE,Buren,Buren,Gelderland,VBO,5.331035,51.908400
Graafschapsstraat,4,B,,4116GE,Buren,Buren,Gelderland,VBO,5.331206,51.907942
Graafschapsstraat,4,C,,4116GE,Buren,Buren,Gelderland,VBO,5.330672,51.908049
Graafschapsstraat,4,,,4116GE,Buren,Buren,Gelderland,VBO,5.331236,51.908741
Graafschapsstraat,5,,,4116GE,Buren,Buren,Gelderland,VBO,5.332345,51.906639
Graafschapsstraat,6,A,,4116GE,Buren,Buren,Gelderland,VBO,5.331051,51.907177
Graafschapsstraat,6,,,4116GE,Buren,Buren,Gelderland,VBO,5.328581,51.907314
Graafschapsstraat,7,A,,4116GE,Buren,Buren,Gelderland,VBO,5.332796,51.906306
Graafschapsstraat,8,,,4116GE,Buren,Buren,Gelderland,STA,5.330562,51.907166
Graafschapsstraat,9,a,,4116GE,Buren,Buren,Gelderland,VBO,5.332448,51.905946
Graafschapsstraat,9,,,4116GE,Buren,Buren,Gelderland,VBO,5.332390,51.906108
Graafschapsstraat,10,,,4116GE,Buren,Buren,Gelderland,STA,5.330344,51.907164
Graafschapsstraat,12,,,4116GE,Buren,Buren,Gelderland,VBO,5.331430,51.906701
Graafschapsstraat,14,,,4116GE,Buren,Buren,Gelderland,VBO,5.330892,51.906800
De Bijen,1,,,4116GG,Buren,Buren,Gelderland,VBO,5.330962,51.909182
Randweg,1,,,4116GH,Buren,Buren,Gelderland,VBO,5.336430,51.905634
Randweg,9,,,4116GH,Buren,Buren,Gelderland,VBO,5.335836,51.904894
Randweg,11,,,4116GH,Buren,Buren,Gelderland,VBO,5.336010,51.904774
Hoge Kornseweg,1,,,4116GR,Buren,Buren,Gelderland,VBO,5.352587,51.908417
Burensedijk,1,A,,4116GS,Buren,Buren,Gelderland,VBO,5.362817,51.908752
Burensedijk,1,,,4116GS,Buren,Buren,Gelderland,VBO,5.364227,51.909220
Burensedijk,2,A,,4116GS,Buren,Buren,Gelderland,VBO,5.363646,51.908348
Burensedijk,3,,,4116GS,Buren,Buren,Gelderland,VBO,5.366842,51.909984
Burensedijk,4,,,4116GS,Buren,Buren,Gelderland,VBO,5.366479,51.909247
Concorde,1,,,4116HA,Buren,Buren,Gelderland,VBO,5.337740,51.906174
Concorde,3,,,4116HA,Buren,Buren,Gelderland,VBO,5.337944,51.906292
Concorde,5,,,4116HA,Buren,Buren,Gelderland,VBO,5.338230,51.906437
Concorde,7,,,4116HA,Buren,Buren,Gelderland,VBO,5.338493,51.906538
Concorde,9,,,4116HA,Buren,Buren,Gelderland,VBO,5.338808,51.906619
Concorde,11,,,4116HA,Buren,Buren,Gelderland,VBO,5.339152,51.906667
Concorde,13,,,4116HA,Buren,Buren,Gelderland,VBO,5.339498,51.906711
Concorde,15,,,4116HA,Buren,Buren,Gelderland,VBO,5.340302,51.906794
Concorde,17,,,4116HA,Buren,Buren,Gelderland,VBO,5.340592,51.906859
Concorde,19,,,4116HA,Buren,Buren,Gelderland,VBO,5.341102,51.906882
Concorde,21,,,4116HA,Buren,Buren,Gelderland,VBO,5.341302,51.906931
Concorde,23,,,4116HA,Buren,Buren,Gelderland,VBO,5.341755,51.906974
Concorde,25,,,4116HA,Buren,Buren,Gelderland,VBO,5.342051,51.907012
Concorde,2,,,4116HB,Buren,Buren,Gelderland,VBO,5.338341,51.905940
Concorde,4,,,4116HB,Buren,Buren,Gelderland,VBO,5.338404,51.905970
Concorde,6,,,4116HB,Buren,Buren,Gelderland,VBO,5.338454,51.905994
Concorde,8,,,4116HB,Buren,Buren,Gelderland,VBO,5.338492,51.906022
Concorde,10,,,4116HB,Buren,Buren,Gelderland,VBO,5.338533,51.906054
Concorde,12,,,4116HB,Buren,Buren,Gelderland,VBO,5.338577,51.906083
Concorde,14,,,4116HB,Buren,Buren,Gelderland,VBO,5.338635,51.906107
Concorde,16,,,4116HB,Buren,Buren,Gelderland,VBO,5.338685,51.906148
Concorde,18,,,4116HB,Buren,Buren,Gelderland,VBO,5.338406,51.905916
Concorde,20,,,4116HB,Buren,Buren,Gelderland,VBO,5.338468,51.905950
Concorde,22,,,4116HB,Buren,Buren,Gelderland,VBO,5.338523,51.905975
Concorde,24,,,4116HB,Buren,Buren,Gelderland,VBO,5.338560,51.906003
Concorde,26,,,4116HB,Buren,Buren,Gelderland,VBO,5.338610,51.906032
Concorde,28,,,4116HB,Buren,Buren,Gelderland,VBO,5.338652,51.906050
Concorde,30,,,4116HB,Buren,Buren,Gelderland,VBO,5.338700,51.906081
Concorde,32,,,4116HB,Buren,Buren,Gelderland,VBO,5.340089,51.906392
Concorde,34,a,,4116HB,Buren,Buren,Gelderland,VBO,5.340235,51.906381
Concorde,34,,,4116HB,Buren,Buren,Gelderland,VBO,5.340168,51.906387
Concorde,36,a,,4116HB,Buren,Buren,Gelderland,VBO,5.340385,51.906363
Concorde,36,,,4116HB,Buren,Buren,Gelderland,VBO,5.340308,51.906370
Concorde,38,a,,4116HB,Buren,Buren,Gelderland,VBO,5.340766,51.906423
