openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bente,12,,,7873CX,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852498,52.844595
Gentiaan,1,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850469,52.844909
Gentiaan,2,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850857,52.844638
Gentiaan,3,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850753,52.844925
Gentiaan,4,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851210,52.844607
Gentiaan,5,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851041,52.844971
Gentiaan,6,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851483,52.844544
Gentiaan,7,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851327,52.845013
Gentiaan,8,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851883,52.844523
Gentiaan,9,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852792,52.844462
Gentiaan,10,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852122,52.844448
Gentiaan,11,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852932,52.844364
Gentiaan,12,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852353,52.844301
Gentiaan,14,,,7873CZ,Odoorn,Borger-Odoorn,Drenthe,VBO,6.852581,52.844187
Rusken,3,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858649,52.847410
Rusken,5,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858691,52.847361
Rusken,7,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858794,52.847237
Rusken,9,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858840,52.847182
Rusken,11,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858953,52.847055
Rusken,13,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858993,52.847006
Rusken,19,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859985,52.845828
Rusken,21,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860210,52.845888
Rusken,23,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860435,52.845966
Rusken,25,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860607,52.845784
Rusken,27,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860367,52.845715
Rusken,29,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860142,52.845637
Rusken,31,,,7873DA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860340,52.845356
Rusken,2,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858266,52.847233
Rusken,4,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858053,52.847083
Rusken,6,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858002,52.846904
Rusken,8,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858160,52.846749
Rusken,10,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858425,52.846665
Rusken,12,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858725,52.846683
Rusken,14,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859308,52.846007
Rusken,16,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858963,52.845894
Rusken,18,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858943,52.845733
Rusken,20,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859083,52.845479
Rusken,22,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859438,52.845466
Rusken,24,,,7873DB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859663,52.845526
Zuring,4,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858908,52.847584
Zuring,6,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859158,52.847577
Zuring,8,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859480,52.847560
Zuring,10,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859734,52.847472
Zuring,12,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860703,52.847178
Zuring,16,,,7873DC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.861483,52.847008
Weegbree,16,,,7873DD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860151,52.847316
Zegge,3,,,7873DE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860592,52.847022
Zegge,5,,,7873DE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.860465,52.846836
Zegge,9,,,7873DE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.861211,52.846621
Zegge,11,,,7873DE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859733,52.846060
Blauwgras,1,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859123,52.846234
Blauwgras,3,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858928,52.846182
Blauwgras,5,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858762,52.846103
Blauwgras,7,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858656,52.846024
Blauwgras,9,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858607,52.845916
Blauwgras,11,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858529,52.845801
Blauwgras,13,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858511,52.845702
Blauwgras,15,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858551,52.845567
Blauwgras,17,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858678,52.845367
Blauwgras,19,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858751,52.845321
Blauwgras,21,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858971,52.845247
Blauwgras,23,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859178,52.845217
Blauwgras,25,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859365,52.845205
Blauwgras,27,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859584,52.845218
Blauwgras,29,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859735,52.845275
Blauwgras,31,,,7873DG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859924,52.845334
Blauwgras,2,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858077,52.846049
Blauwgras,4,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857937,52.845853
Blauwgras,6,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.857946,52.845664
Blauwgras,8,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858048,52.845479
Blauwgras,10,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858191,52.845211
Blauwgras,12,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858446,52.845083
Blauwgras,14,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.858725,52.844998
Blauwgras,16,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859005,52.844941
Blauwgras,18,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859301,52.844901
Blauwgras,20,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859642,52.844906
Blauwgras,22,,,7873DH,Odoorn,Borger-Odoorn,Drenthe,VBO,6.859926,52.844965
Hoofdstraat,17,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848884,52.849159
Hoofdstraat,19,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848666,52.848740
Hoofdstraat,33,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850222,52.845362
Hoofdstraat,35,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850494,52.844223
Hoofdstraat,37,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850737,52.843910
Hoofdstraat,39,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850862,52.843667
Hoofdstraat,41,,,7873TA,Odoorn,Borger-Odoorn,Drenthe,VBO,6.851210,52.842952
Hoofdstraat,32,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848087,52.848741
Hoofdstraat,34,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848209,52.848510
Hoofdstraat,36,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848140,52.848204
Hoofdstraat,38,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848194,52.847977
Hoofdstraat,40,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848398,52.847469
Hoofdstraat,42,A,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848298,52.847050
Hoofdstraat,42,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848532,52.847166
Hoofdstraat,44,A,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848633,52.846171
Hoofdstraat,44,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848310,52.846548
Hoofdstraat,46,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.848530,52.845803
Hoofdstraat,48,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849121,52.845508
Hoofdstraat,50,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849261,52.844802
Hoofdstraat,52,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.849842,52.844139
Hoofdstraat,54,,,7873TB,Odoorn,Borger-Odoorn,Drenthe,VBO,6.850472,52.842790
Borgerderweg,3,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842189,52.856167
Borgerderweg,5,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.842097,52.857205
Borgerderweg,7,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.841038,52.858360
Borgerderweg,9,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.840261,52.859351
Borgerderweg,11,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.840024,52.859712
Borgerderweg,13,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.838275,52.862591
Borgerderweg,17,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.832948,52.869964
Borgerderweg,21,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.825860,52.880791
Borgerderweg,23,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.825972,52.881230
Borgerderweg,25,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.825658,52.881518
Borgerderweg,27,,,7873TC,Odoorn,Borger-Odoorn,Drenthe,VBO,6.823644,52.882670
Borgerderweg,2,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846373,52.852657
Borgerderweg,6,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846302,52.853064
Borgerderweg,8,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846412,52.853223
Borgerderweg,10,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846326,52.853519
Borgerderweg,12,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846209,52.853711
Borgerderweg,14,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.846111,52.853851
Borgerderweg,16,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.845985,52.853992
Borgerderweg,18,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844669,52.855262
Borgerderweg,20,A,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.840821,52.860129
Borgerderweg,20,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.844653,52.855651
Borgerderweg,22,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.840146,52.860985
Borgerderweg,24,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.839622,52.861691
Borgerderweg,26,A,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.839163,52.862372
Borgerderweg,26,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.839143,52.862101
Borgerderweg,28,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.838758,52.863397
Borgerderweg,30,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.838212,52.863772
Borgerderweg,32,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.838162,52.864143
Borgerderweg,34,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.837740,52.864389
Borgerderweg,36,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.837538,52.864781
Borgerderweg,38,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.837223,52.865816
Borgerderweg,40,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.834565,52.871584
Borgerderweg,42,,I,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.832669,52.873290
Borgerderweg,42,,,7873TD,Odoorn,Borger-Odoorn,Drenthe,VBO,6.831933,52.873674
Boswachter Meelkerlaan,1,,,7873TE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.818498,52.874772
Boswachter Meelkerlaan,2,,,7873TE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.818841,52.875483
Boswachter Meelkerlaan,4,,,7873TE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.817760,52.875974
Boswachter Meelkerlaan,5,,,7873TE,Odoorn,Borger-Odoorn,Drenthe,VBO,6.816091,52.872789
Schaapstreek,2,,,7873TG,Odoorn,Borger-Odoorn,Drenthe,VBO,6.843992,52.853189
