openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sporkehout,10,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298031,52.206126
Sporkehout,12,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298097,52.206103
Sporkehout,14,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298162,52.206080
Sporkehout,16,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298334,52.206060
Sporkehout,18,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298418,52.206040
Sporkehout,20,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298494,52.206014
Sporkehout,22,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298572,52.205986
Sporkehout,24,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298322,52.205825
Sporkehout,26,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298279,52.205778
Sporkehout,28,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298273,52.205535
Sporkehout,30,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298348,52.205510
Sporkehout,32,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298541,52.205443
Sporkehout,34,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298616,52.205417
Sporkehout,36,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298821,52.205339
Sporkehout,38,,,7217TN,Harfsen,Lochem,Gelderland,VBO,6.298902,52.205312
Zonnedauw,1,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298552,52.206713
Zonnedauw,3,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298619,52.206694
Zonnedauw,5,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298684,52.206672
Zonnedauw,7,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298751,52.206652
Zonnedauw,9,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298796,52.206603
Zonnedauw,11,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298864,52.206582
Zonnedauw,13,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.298929,52.206562
Zonnedauw,15,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299153,52.206566
Zonnedauw,17,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299243,52.206539
Zonnedauw,19,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299332,52.206511
Zonnedauw,25,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.300221,52.205908
Zonnedauw,27,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.300114,52.205802
Zonnedauw,29,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.300037,52.205675
Zonnedauw,31,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299922,52.205573
Zonnedauw,33,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299878,52.205517
Zonnedauw,35,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299799,52.205409
Zonnedauw,37,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299759,52.205349
Zonnedauw,39,,,7217TP,Harfsen,Lochem,Gelderland,VBO,6.299686,52.205231
Zonnedauw,4,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.298971,52.206303
Zonnedauw,6,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299244,52.206146
Zonnedauw,8,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299329,52.206121
Zonnedauw,10,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299408,52.206098
Zonnedauw,12,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299470,52.206079
Zonnedauw,14,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299637,52.206063
Zonnedauw,16,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299705,52.206043
Zonnedauw,18,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299774,52.206022
Zonnedauw,20,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299842,52.206001
Zonnedauw,22,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299528,52.205734
Zonnedauw,24,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299489,52.205685
Zonnedauw,26,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299422,52.205574
Zonnedauw,28,,,7217TR,Harfsen,Lochem,Gelderland,VBO,6.299311,52.205435
Wilhelminalaan,11,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.292632,52.204926
Wilhelminalaan,12,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.292696,52.204890
Wilhelminalaan,13,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.292882,52.204766
Wilhelminalaan,14,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.292935,52.204727
Wilhelminalaan,15,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.293266,52.204504
Wilhelminalaan,16,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.293318,52.204470
Wilhelminalaan,17,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.293480,52.204354
Wilhelminalaan,18,,,7217TS,Harfsen,Lochem,Gelderland,VBO,6.293542,52.204317
Gagel,4,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.297717,52.205401
Gagel,6,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.297905,52.205333
Gagel,8,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.297978,52.205307
Gagel,10,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298157,52.205244
Gagel,12,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298233,52.205218
Gagel,14,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298415,52.205154
Gagel,16,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298483,52.205130
Gagel,18,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298667,52.205070
Gagel,20,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298741,52.205044
Gagel,22,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.298923,52.204962
Gagel,24,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.299142,52.205047
Gagel,26,,,7217TT,Harfsen,Lochem,Gelderland,VBO,6.299250,52.205167
Gentiaan,1,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299656,52.206300
Gentiaan,3,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299799,52.206326
Gentiaan,5,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299830,52.206407
Gentiaan,7,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299847,52.206487
Gentiaan,9,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299893,52.206613
Gentiaan,11,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299536,52.206328
Gentiaan,13,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299552,52.206391
Gentiaan,15,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299583,52.206472
Gentiaan,17,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299614,52.206543
Gentiaan,19,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299689,52.206641
Gentiaan,21,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300127,52.206593
Gentiaan,23,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299784,52.206982
Gentiaan,25,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299900,52.206963
Gentiaan,27,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300017,52.206945
Gentiaan,29,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300249,52.206862
Gentiaan,31,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300218,52.206754
Gentiaan,33,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299768,52.206920
Gentiaan,35,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299884,52.206901
Gentiaan,37,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.299972,52.206882
Gentiaan,39,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300162,52.206863
Gentiaan,41,,,7217TV,Harfsen,Lochem,Gelderland,VBO,6.300130,52.206764
Gentiaan,2,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300305,52.206168
Gentiaan,4,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300386,52.206157
Gentiaan,6,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300467,52.206147
Gentiaan,8,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300632,52.206102
Gentiaan,10,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300761,52.206085
Gentiaan,12,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.300871,52.205998
Gentiaan,14,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301159,52.205958
Gentiaan,16,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301219,52.206116
Gentiaan,18,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301129,52.206251
Gentiaan,20,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301145,52.206297
Gentiaan,22,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301140,52.206407
Gentiaan,24,t,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301149,52.206733
Gentiaan,24,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301157,52.206455
Gentiaan,26,t,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301358,52.206700
Gentiaan,26,,,7217TW,Harfsen,Lochem,Gelderland,VBO,6.301173,52.206503
Het Hazenveld,35,,,7217TX,Harfsen,Lochem,Gelderland,VBO,6.290916,52.204375
Het Hazenveld,2,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.293111,52.203866
Het Hazenveld,4,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.293056,52.203900
Het Hazenveld,6,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.293010,52.203938
Het Hazenveld,8,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292856,52.204041
Het Hazenveld,10,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292804,52.204078
Het Hazenveld,12,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292752,52.204120
Het Hazenveld,14,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292702,52.204155
Het Hazenveld,16,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292917,52.204322
Het Hazenveld,18,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292967,52.204352
Het Hazenveld,20,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.293020,52.204380
Het Hazenveld,22,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292755,52.204561
Het Hazenveld,24,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292695,52.204531
Het Hazenveld,26,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292641,52.204502
Het Hazenveld,44,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292251,52.204766
Het Hazenveld,46,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292309,52.204795
Het Hazenveld,48,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292370,52.204826
Het Hazenveld,50,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292093,52.205001
Het Hazenveld,52,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.292031,52.204974
Het Hazenveld,54,,,7217TZ,Harfsen,Lochem,Gelderland,VBO,6.291975,52.204943
