openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkkooglaan,78,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839985,52.649828
Valkkooglaan,80,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840033,52.649793
Valkkooglaan,82,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840088,52.649754
Valkkooglaan,84,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840137,52.649714
Valkkooglaan,86,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840226,52.649654
Valkkooglaan,88,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840273,52.649625
Valkkooglaan,90,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840387,52.649546
Valkkooglaan,92,,,1705AR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840452,52.649503
Westerveerstraat,1,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837459,52.650854
Westerveerstraat,3,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837524,52.650851
Westerveerstraat,5,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837704,52.650842
Westerveerstraat,7,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837762,52.650800
Westerveerstraat,9,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837818,52.650758
Westerveerstraat,11,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837869,52.650721
Westerveerstraat,13,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837918,52.650692
Westerveerstraat,15,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837978,52.650649
Westerveerstraat,17,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838022,52.650616
Westerveerstraat,19,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838078,52.650583
Westerveerstraat,21,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838170,52.650520
Westerveerstraat,23,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838220,52.650486
Westerveerstraat,25,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838273,52.650448
Westerveerstraat,27,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838322,52.650408
Westerveerstraat,29,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838380,52.650373
Westerveerstraat,31,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838434,52.650340
Westerveerstraat,33,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838511,52.650284
Westerveerstraat,35,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838566,52.650245
Westerveerstraat,37,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838622,52.650205
Westerveerstraat,39,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838675,52.650174
Westerveerstraat,41,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838718,52.650139
Westerveerstraat,43,,,1705AS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838779,52.650102
Westerveerstraat,45,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838994,52.649950
Westerveerstraat,47,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839044,52.649916
Westerveerstraat,49,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839097,52.649883
Westerveerstraat,51,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839160,52.649840
Westerveerstraat,53,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839212,52.649800
Westerveerstraat,55,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839256,52.649769
Westerveerstraat,57,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839312,52.649731
Westerveerstraat,59,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839365,52.649691
Westerveerstraat,61,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839419,52.649655
Westerveerstraat,63,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839469,52.649623
Westerveerstraat,65,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839520,52.649595
Westerveerstraat,67,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839580,52.649551
Westerveerstraat,69,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839633,52.649514
Westerveerstraat,71,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839686,52.649473
Westerveerstraat,73,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839763,52.649421
Westerveerstraat,75,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839819,52.649382
Westerveerstraat,77,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839927,52.649308
Westerveerstraat,79,,,1705AT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839984,52.649269
Boomerwaalstraat,1,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837626,52.650195
Boomerwaalstraat,2,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837359,52.649855
Boomerwaalstraat,3,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837632,52.650246
Boomerwaalstraat,4,A,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837600,52.649753
Boomerwaalstraat,4,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837442,52.649855
Boomerwaalstraat,5,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837636,52.650306
Boomerwaalstraat,6,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837637,52.649951
Boomerwaalstraat,7,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837641,52.650347
Boomerwaalstraat,8,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837696,52.649979
Boomerwaalstraat,9,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837642,52.650395
Boomerwaalstraat,10,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837836,52.650050
Boomerwaalstraat,11,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837641,52.650444
Boomerwaalstraat,12,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837896,52.650087
Boomerwaalstraat,13,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837652,52.650496
Boomerwaalstraat,14,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838019,52.650153
Boomerwaalstraat,15,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837656,52.650534
Boomerwaalstraat,16,,,1705AV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838089,52.650189
Woudmeer,1,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838095,52.649603
Woudmeer,2,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838317,52.649496
Woudmeer,3,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838228,52.649718
Woudmeer,4,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838410,52.649579
Woudmeer,5,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838276,52.649771
Woudmeer,6,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838478,52.649633
Woudmeer,7,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838336,52.649829
Woudmeer,8,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838546,52.649697
Woudmeer,9,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838412,52.649888
Woudmeer,10,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838605,52.649749
Woudmeer,11,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838473,52.649944
Woudmeer,12,,,1705AW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838675,52.649822
Slootgaardmeer,1,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838668,52.649236
Slootgaardmeer,2,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838887,52.649112
Slootgaardmeer,3,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838743,52.649316
Slootgaardmeer,4,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838953,52.649171
Slootgaardmeer,5,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838813,52.649379
Slootgaardmeer,6,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839016,52.649233
Slootgaardmeer,7,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838885,52.649437
Slootgaardmeer,8,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839075,52.649291
Slootgaardmeer,9,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838935,52.649483
Slootgaardmeer,10,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839147,52.649352
Slootgaardmeer,11,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838996,52.649524
Slootgaardmeer,12,,,1705AX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839220,52.649414
Moerbeeklaan,1,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837677,52.651418
Moerbeeklaan,3,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837606,52.651386
Moerbeeklaan,5,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837547,52.651352
Moerbeeklaan,7,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837478,52.651314
Moerbeeklaan,9,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837422,52.651285
Moerbeeklaan,11,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837367,52.651256
Moerbeeklaan,13,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837306,52.651220
Moerbeeklaan,15,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837245,52.651191
Moerbeeklaan,17,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837201,52.651163
Moerbeeklaan,19,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837076,52.651028
Moerbeeklaan,21,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837067,52.650978
Moerbeeklaan,23,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837062,52.650929
Moerbeeklaan,25,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837060,52.650879
Moerbeeklaan,27,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837044,52.650663
Moerbeeklaan,29,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837040,52.650612
Moerbeeklaan,31,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837034,52.650565
Moerbeeklaan,33,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837035,52.650518
Moerbeeklaan,35,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837026,52.650467
Moerbeeklaan,37,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837021,52.650418
Moerbeeklaan,39,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837005,52.650317
Moerbeeklaan,41,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837005,52.650263
Moerbeeklaan,43,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836996,52.650215
Moerbeeklaan,45,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836995,52.650169
Moerbeeklaan,47,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836994,52.650120
Moerbeeklaan,49,,,1705BA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836990,52.650077
Moerbeeklaan,51,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836964,52.649858
Moerbeeklaan,53,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836960,52.649810
Moerbeeklaan,55,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836956,52.649758
Moerbeeklaan,57,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836952,52.649705
Moerbeeklaan,59,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836945,52.649659
Moerbeeklaan,61,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836938,52.649614
Moerbeeklaan,63,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836930,52.649545
Moerbeeklaan,65,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836927,52.649489
Moerbeeklaan,67,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836922,52.649440
Moerbeeklaan,69,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836920,52.649393
Moerbeeklaan,71,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836912,52.649344
Moerbeeklaan,73,,,1705BB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836909,52.649300
Moerbeeklaan,2,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837143,52.651472
Moerbeeklaan,4,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836996,52.651390
Moerbeeklaan,6,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836943,52.651361
Moerbeeklaan,8,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836791,52.651281
Moerbeeklaan,10,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836735,52.651251
Moerbeeklaan,12,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836669,52.651179
Moerbeeklaan,14,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836648,52.651085
Moerbeeklaan,16,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836642,52.650949
Moerbeeklaan,18,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836638,52.650814
Moerbeeklaan,20,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836622,52.650680
Moerbeeklaan,22,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836603,52.650551
Moerbeeklaan,24,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836587,52.650407
Moerbeeklaan,26,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836571,52.650267
Moerbeeklaan,28,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836565,52.650117
Moerbeeklaan,30,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836536,52.649849
Moerbeeklaan,32,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836527,52.649722
Moerbeeklaan,34,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836506,52.649570
Moerbeeklaan,36,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836490,52.649430
Moerbeeklaan,38,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836487,52.649282
Moerbeeklaan,40,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836479,52.649146
Moerbeeklaan,42,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836447,52.649023
Moerbeeklaan,44,,,1705BC,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836436,52.648876
Moerbeeklaan,46,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836428,52.648722
Moerbeeklaan,48,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836655,52.648603
Moerbeeklaan,50,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836859,52.648457
Moerbeeklaan,52,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837050,52.648327
Moerbeeklaan,54,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837277,52.648173
Moerbeeklaan,56,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837498,52.648032
Moerbeeklaan,58,,,1705BD,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837602,52.647889
Bleekmeer,1,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836865,52.649073
Bleekmeer,2,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836987,52.648767
Bleekmeer,3,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.836998,52.649091
Bleekmeer,4,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837071,52.648839
Bleekmeer,6,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837132,52.648883
Bleekmeer,8,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837195,52.648949
Bleekmeer,10,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837261,52.649012
Bleekmeer,12,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837321,52.649063
Bleekmeer,14,,,1705BE,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837392,52.649139
Diepsmeer,1,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837319,52.648503
Diepsmeer,2,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837525,52.648368
Diepsmeer,3,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837391,52.648584
Diepsmeer,4,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837610,52.648422
Diepsmeer,5,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837439,52.648636
Diepsmeer,6,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837667,52.648478
Diepsmeer,7,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837514,52.648688
Diepsmeer,8,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837734,52.648538
Diepsmeer,9,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837586,52.648750
Diepsmeer,10,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837800,52.648602
Diepsmeer,11,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837641,52.648806
Diepsmeer,12,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837878,52.648664
Diepsmeer,13,,,1705BG,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837727,52.648880
Kerkmeer,1,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838461,52.648938
Kerkmeer,2,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838095,52.648742
Kerkmeer,3,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838522,52.648879
Kerkmeer,4,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838149,52.648676
Kerkmeer,5,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838576,52.648810
Kerkmeer,6,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838204,52.648607
Kerkmeer,7,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838621,52.648748
Kerkmeer,8,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838253,52.648542
Kerkmeer,9,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838683,52.648689
Kerkmeer,10,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838309,52.648485
Kerkmeer,11,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838722,52.648629
Kerkmeer,12,,,1705BH,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838359,52.648421
Burghornlaan,1,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837833,52.648216
Burghornlaan,3,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837877,52.648249
Burghornlaan,5,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837939,52.648307
Burghornlaan,7,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838012,52.648365
Burghornlaan,9,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838078,52.648415
Burghornlaan,11,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839237,52.648886
Burghornlaan,13,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839325,52.648955
Burghornlaan,15,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839397,52.649016
Burghornlaan,17,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839458,52.649072
Burghornlaan,19,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839517,52.649127
Burghornlaan,21,,,1705BJ,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839570,52.649176
Burghornlaan,2,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837846,52.647796
Burghornlaan,4,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838049,52.647869
Burghornlaan,6,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838541,52.648171
Burghornlaan,8,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838772,52.648290
Burghornlaan,10,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838926,52.648373
Burghornlaan,12,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839153,52.648495
Burghornlaan,14,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839466,52.648665
Burghornlaan,16,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839582,52.648721
Burghornlaan,18,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839687,52.648779
Burghornlaan,20,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839844,52.648852
Burghornlaan,22,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.839915,52.648891
Burghornlaan,24,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840020,52.648942
Burghornlaan,26,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840139,52.649007
Burghornlaan,28,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840241,52.649067
Burghornlaan,30,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840367,52.649132
Burghornlaan,32,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840440,52.649181
Burghornlaan,34,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840559,52.649235
Burghornlaan,36,,,1705BK,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.840713,52.649318
Wijzend,2,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837895,52.649202
Wijzend,4,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837940,52.649202
Wijzend,6,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837992,52.649199
Wijzend,8,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838041,52.649198
Wijzend,10,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838092,52.649197
Wijzend,12,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838152,52.649195
Wijzend,14,,,1705BM,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838213,52.649192
Tjaarlingermeer,1,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837351,52.653455
Tjaarlingermeer,3,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837423,52.653411
Tjaarlingermeer,5,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837518,52.653358
Tjaarlingermeer,7,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837619,52.653306
Tjaarlingermeer,9,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837689,52.653263
Tjaarlingermeer,11,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837763,52.653223
Tjaarlingermeer,13,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837837,52.653183
Tjaarlingermeer,15,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837932,52.653129
Tjaarlingermeer,17,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.838027,52.653079
Tjaarlingermeer,19,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837987,52.652968
Tjaarlingermeer,21,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837810,52.652920
Tjaarlingermeer,23,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837715,52.652972
Tjaarlingermeer,25,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837634,52.653018
Tjaarlingermeer,27,,,1705CA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.837548,52.653064
