openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baljuwerf,19,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348683,51.811634
Baljuwerf,21,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348655,51.811571
Baljuwerf,23,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348584,51.811489
Baljuwerf,25,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348761,51.811383
Baljuwerf,27,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348806,51.811320
Baljuwerf,29,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348850,51.811276
Baljuwerf,31,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348866,51.811213
Baljuwerf,33,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348897,51.811159
Baljuwerf,35,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348927,51.811097
Baljuwerf,37,,,3264SJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348972,51.811052
Baljuwerf,2,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348267,51.812367
Baljuwerf,4,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348167,51.812286
Baljuwerf,6,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348097,51.812204
Baljuwerf,8,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348026,51.812114
Baljuwerf,10,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347985,51.812023
Baljuwerf,12,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347943,51.811933
Baljuwerf,14,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347917,51.811838
Baljuwerf,16,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347904,51.811735
Baljuwerf,18,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347943,51.811641
Baljuwerf,20,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347960,51.811524
Baljuwerf,22,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348051,51.811341
Baljuwerf,24,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348052,51.811323
Baljuwerf,26,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348096,51.811305
Baljuwerf,28,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348182,51.811324
Baljuwerf,30,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348197,51.811306
Baljuwerf,32,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348314,51.811262
Baljuwerf,34,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348227,51.811261
Baljuwerf,36,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348342,51.811316
Baljuwerf,38,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348357,51.811299
Baljuwerf,40,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348372,51.811272
Baljuwerf,42,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348580,51.811031
Baljuwerf,44,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348550,51.811102
Baljuwerf,46,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348581,51.810986
Baljuwerf,48,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348550,51.811084
Baljuwerf,50,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348551,51.811040
Baljuwerf,52,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348581,51.811022
Baljuwerf,54,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348581,51.810995
Baljuwerf,56,,,3264SK,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.348565,51.811067
Schepenpad,1,,,3264SL,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347459,51.813133
Schepenpad,2,,,3264SL,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346995,51.813102
Schepenpad,3,,,3264SL,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347442,51.812931
Schepenpad,4,,,3264SL,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346969,51.813003
Schepenpad,6,,,3264SL,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347002,51.812837
Dreef,2,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346456,51.810068
Dreef,4,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346544,51.810051
Dreef,6,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346631,51.810043
Dreef,8,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346704,51.810034
Dreef,10,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346791,51.810017
Dreef,12,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346864,51.810000
Dreef,14,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346997,51.809911
Dreef,16,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347041,51.809876
Dreef,18,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347085,51.809849
Dreef,20,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347144,51.809805
Dreef,22,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347174,51.809760
Dreef,24,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347190,51.809706
Dreef,26,A,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347471,51.809475
Dreef,26,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347543,51.809502
Dreef,28,A,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347341,51.809420
Dreef,28,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347413,51.809447
Dreef,30,A,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347197,51.809383
Dreef,30,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347270,51.809392
Dreef,32,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347140,51.809355
Dreef,34,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347068,51.809327
Dreef,36,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346996,51.809318
Dreef,38,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346794,51.809258
Dreef,40,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346688,51.809450
Dreef,42,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346554,51.809597
Dreef,44,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346107,51.809804
Dreef,46,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346009,51.809979
Dreef,48,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345847,51.810085
Dreef,50,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345741,51.810260
Dreef,52,,,3264TA,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345505,51.810442
Dreef,1,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345253,51.810669
Dreef,3,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345325,51.810687
Dreef,5,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345398,51.810706
Dreef,7,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345455,51.810733
Dreef,9,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345526,51.810779
Dreef,11,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345598,51.810807
Dreef,13,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345712,51.810907
Dreef,15,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345725,51.810961
Dreef,17,A,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345258,51.811109
Dreef,17,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345753,51.811006
Dreef,19,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345767,51.811042
Dreef,21,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345765,51.811105
Dreef,23,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345793,51.811159
Dreef,25,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345792,51.811195
Dreef,27,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345820,51.811258
Dreef,29,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345833,51.811303
Dreef,31,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346342,51.811236
Dreef,33,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346430,51.811219
Dreef,35,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346503,51.811210
Dreef,37,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346575,51.811202
Dreef,39,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346347,51.811038
Dreef,41,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346334,51.810993
Dreef,43,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346306,51.810939
Dreef,45,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346278,51.810885
Dreef,47,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346236,51.810839
Dreef,49,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346208,51.810794
Dreef,51,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346180,51.810740
Dreef,53,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346181,51.810695
Dreef,55,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346125,51.810605
Dreef,57,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346141,51.810542
Dreef,59,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346171,51.810497
Dreef,61,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346215,51.810462
Dreef,63,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346377,51.810373
Dreef,65,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346450,51.810356
Dreef,67,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346522,51.810347
Dreef,69,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346596,51.810321
Dreef,71,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346696,51.810349
Dreef,73,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346674,51.810672
Dreef,75,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346688,51.810717
Dreef,77,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346701,51.810762
Dreef,79,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346744,51.810808
Dreef,81,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346757,51.810853
Dreef,83,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346785,51.810898
Dreef,85,A,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347138,51.810694
Dreef,85,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347127,51.810533
Dreef,87,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347114,51.810487
Dreef,89,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347086,51.810451
Dreef,91,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347116,51.810380
Dreef,93,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347088,51.810343
Dreef,95,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347075,51.810289
Dreef,97,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347047,51.810244
Dreef,99,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347033,51.810199
Dreef,101,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347529,51.810078
Dreef,103,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347530,51.810033
Dreef,105,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347517,51.809979
Dreef,107,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347489,51.809942
Dreef,109,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347461,51.809888
Dreef,111,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347863,51.809766
Dreef,113,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347799,51.809720
Dreef,115,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347785,51.809675
Dreef,117,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347757,51.809630
Dreef,119,,,3264TB,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.347744,51.809576
Boomgaard,1,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343713,51.812705
Boomgaard,2,A,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343526,51.812928
Boomgaard,2,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343601,51.812838
Boomgaard,3,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343502,51.813044
Boomgaard,4,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343457,51.813089
Boomgaard,5,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343413,51.813133
Boomgaard,6,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343368,51.813187
Boomgaard,7,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343309,51.813231
Boomgaard,8,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343293,51.813276
Boomgaard,9,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343234,51.813330
Boomgaard,10,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343070,51.813517
Boomgaard,11,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343025,51.813570
Boomgaard,12,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342981,51.813624
Boomgaard,13,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342936,51.813668
Boomgaard,14,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342906,51.813713
Boomgaard,15,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.342861,51.813767
Boomgaard,16,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343181,51.813743
Boomgaard,17,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343267,51.813770
Boomgaard,18,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343339,51.813789
Boomgaard,19,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343411,51.813816
Boomgaard,20,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343483,51.813835
Boomgaard,21,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343668,51.813990
Boomgaard,22,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343727,51.813972
Boomgaard,23,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343743,51.813909
Boomgaard,24,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343787,51.813856
Boomgaard,25,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343817,51.813820
Boomgaard,26,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343876,51.813776
Boomgaard,27,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343906,51.813731
Boomgaard,28,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343936,51.813695
Boomgaard,29,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344307,51.813321
Boomgaard,30,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344337,51.813276
Boomgaard,31,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344382,51.813232
Boomgaard,32,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344426,51.813196
Boomgaard,33,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344485,51.813161
Boomgaard,34,A,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344576,51.813009
Boomgaard,34,B,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344665,51.812920
Boomgaard,34,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344457,51.813107
Boomgaard,35,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344014,51.813453
Boomgaard,36,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343942,51.813435
Boomgaard,37,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343885,51.813416
Boomgaard,38,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343813,51.813389
Boomgaard,39,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343741,51.813370
Boomgaard,40,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343669,51.813342
Boomgaard,41,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343876,51.813173
Boomgaard,42,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343906,51.813138
Boomgaard,43,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343921,51.813084
Boomgaard,44,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343966,51.813048
Boomgaard,45,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.343996,51.813004
Boomgaard,46,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344011,51.812950
Boomgaard,47,,,3264TC,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344030,51.812779
Notenhof,1,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344808,51.812076
Notenhof,2,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345009,51.811844
Notenhof,3,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344902,51.812068
Notenhof,4,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345081,51.811863
Notenhof,5,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344974,51.812087
Notenhof,6,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345153,51.811881
Notenhof,7,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345046,51.812114
Notenhof,8,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345225,51.811909
Notenhof,9,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345118,51.812142
Notenhof,10,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345282,51.811927
Notenhof,11,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345190,51.812169
Notenhof,12,,,3264TD,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345369,51.811955
Wilgenhof,1,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345174,51.811603
Wilgenhof,2,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345004,51.811413
Wilgenhof,3,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345276,51.811577
Wilgenhof,4,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345106,51.811405
Wilgenhof,5,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345436,51.811542
Wilgenhof,6,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345193,51.811387
Wilgenhof,7,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345524,51.811525
Wilgenhof,8,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345266,51.811361
Wilgenhof,10,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345354,51.811353
Wilgenhof,12,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345441,51.811336
Wilgenhof,14,,,3264TE,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345528,51.811318
Schutskooi,2,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345748,51.814057
Schutskooi,4,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346029,51.814132
Schutskooi,6,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346207,51.813967
Schutskooi,8,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346499,51.813871
Schutskooi,10,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346654,51.813755
Schutskooi,12,,,3264TG,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346766,51.813604
Molenwerf,1,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346366,51.813348
Molenwerf,2,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345501,51.813754
Molenwerf,3,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346306,51.813424
Molenwerf,4,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345499,51.813835
Molenwerf,5,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346188,51.813527
Molenwerf,6,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345455,51.813889
Molenwerf,7,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.346143,51.813571
Molenwerf,8,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345424,51.813933
Molenwerf,9,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345996,51.813687
Molenwerf,10,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345395,51.813969
Molenwerf,11,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345951,51.813740
Molenwerf,12,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345306,51.814022
Molenwerf,13,,,3264TH,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345854,51.813870
Schaapskooi,1,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344875,51.813874
Schaapskooi,2,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344532,51.813633
Schaapskooi,3,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344905,51.813821
Schaapskooi,4,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344531,51.813674
Schaapskooi,5,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344950,51.813776
Schaapskooi,6,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344539,51.813638
Schaapskooi,7,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344980,51.813732
Schaapskooi,8,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344569,51.813611
Schaapskooi,9,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345024,51.813687
Schaapskooi,10,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344584,51.813580
Schaapskooi,11,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345069,51.813647
Schaapskooi,12,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344585,51.813548
Schaapskooi,14,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344629,51.813522
Schaapskooi,16,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344659,51.813490
Schaapskooi,18,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344674,51.813464
Schaapskooi,20,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344689,51.813428
Schaapskooi,22,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344726,51.813410
Schaapskooi,24,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.344770,51.813384
Schaapskooi,26,,,3264TJ,Nieuw-Beijerland,Korendijk,Zuid-Holland,VBO,4.345679,51.813567
