openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkdwarsstraat,27,,,6658AK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515958,51.886504
Dijkdwarsstraat,29,,,6658AK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515809,51.886717
Dijkdwarsstraat,31,,,6658AK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515625,51.886776
Dijkdwarsstraat,35,,,6658AK,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515889,51.886929
Parkstraat,1,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516822,51.885403
Parkstraat,5,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516437,51.885266
Parkstraat,7,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516332,51.885239
Parkstraat,13,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516096,51.885197
Parkstraat,15,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516023,51.885170
Parkstraat,17,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515936,51.885143
Parkstraat,19,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515863,51.885108
Parkstraat,21,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515732,51.885081
Parkstraat,23,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515645,51.885054
Parkstraat,25,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515572,51.885027
Parkstraat,27,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515500,51.885000
Parkstraat,29,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515340,51.884946
Parkstraat,31,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515252,51.884911
Parkstraat,33,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515180,51.884893
Parkstraat,35,,,6658AL,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515136,51.884875
Kuppenhof,1,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515437,51.883607
Kuppenhof,2,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515903,51.883741
Kuppenhof,3,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515394,51.883652
Kuppenhof,4,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515859,51.883804
Kuppenhof,5,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515338,51.883711
Kuppenhof,6,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515840,51.883856
Kuppenhof,7,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515307,51.883789
Kuppenhof,8,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515787,51.883921
Kuppenhof,9,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515264,51.883841
Kuppenhof,10,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515716,51.883987
Parkstraat,37,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514365,51.884597
Parkstraat,39,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514264,51.884570
Parkstraat,41,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514169,51.884529
Parkstraat,43,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514075,51.884489
Parkstraat,45,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513886,51.884463
Parkstraat,47,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513799,51.884436
Parkstraat,49,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513697,51.884391
Parkstraat,51,,,6658AM,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513435,51.884355
Parkstraat,28,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515660,51.885386
Parkstraat,30,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515500,51.885297
Parkstraat,32,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515339,51.885235
Parkstraat,38,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514744,51.885030
Parkstraat,40,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514500,51.884919
Parkstraat,42,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514323,51.884858
Parkstraat,44,,,6658AN,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513956,51.884863
Tuinstraat,2,,,6658AP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515347,51.884622
Tuinstraat,3,,,6658AP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514940,51.884605
Tuinstraat,5,,,6658AP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514889,51.884668
Tuinstraat,7,,,6658AP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514874,51.884711
Tuinstraat,9,,,6658AP,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514816,51.884758
Bikkelen,1,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513024,51.884294
Bikkelen,3,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513160,51.884517
Bikkelen,5,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513189,51.884580
Bikkelen,7,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513162,51.884702
Bikkelen,9,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513245,51.884879
Bikkelen,11,,,6658AR,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513251,51.885125
Bikkelen,2,a,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513332,51.883969
Bikkelen,2,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513304,51.884068
Bikkelen,4,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513377,51.884229
Bikkelen,6,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513450,51.884571
Bikkelen,8,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513450,51.884616
Bikkelen,10,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513451,51.884751
Bikkelen,12,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513437,51.884850
Bikkelen,14,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513488,51.884974
Bikkelen,24,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513588,51.885324
Bikkelen,26,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513559,51.885733
Bikkelen,28,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513758,51.885622
Bikkelen,30,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513976,51.885712
Bikkelen,32,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514428,51.886297
Bikkelen,34,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514722,51.886434
Bikkelen,36,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513954,51.885931
Bikkelen,38,a,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513702,51.886099
Bikkelen,38,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513643,51.886117
Bikkelen,40,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513714,51.886430
Bikkelen,42,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513746,51.886575
Bikkelen,44,,,6658AS,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513731,51.886864
Bosseestraat,2,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513949,51.886269
Bosseestraat,4,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514220,51.886396
Bosseestraat,6,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514422,51.886527
Bosseestraat,8,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514785,51.886723
Bosseestraat,9,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514408,51.886980
Bosseestraat,11,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514779,51.887014
Bosseestraat,12,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514978,51.886532
Bosseestraat,14,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515072,51.886434
Bosseestraat,16,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515166,51.886337
Bosseestraat,18,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515271,51.886232
Bosseestraat,19,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515451,51.886569
Bosseestraat,20,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515437,51.886011
Bosseestraat,21,a,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515549,51.886506
Bosseestraat,21,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515496,51.886532
Bosseestraat,22,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515212,51.885929
Bosseestraat,23,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515567,51.886443
Bosseestraat,24,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515096,51.885888
Bosseestraat,25,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515619,51.886390
Bosseestraat,26,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514909,51.885813
Bosseestraat,27,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515689,51.886301
Bosseestraat,28,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514581,51.885727
Bosseestraat,29,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515734,51.886252
Bosseestraat,30,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514270,51.885618
Bosseestraat,31,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515871,51.886146
Bosseestraat,32,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513903,51.885478
Bosseestraat,33,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515949,51.885819
Bosseestraat,35,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515662,51.885732
Bosseestraat,39,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515400,51.885656
Bosseestraat,41,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515138,51.885558
Bosseestraat,43,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514702,51.885423
Bosseestraat,45,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514516,51.885215
Bosseestraat,47,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514338,51.885208
Bosseestraat,49,,,6658AT,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514186,51.885117
Kleine Wiel,4,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508769,51.886287
Kleine Wiel,6,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508786,51.886236
Kleine Wiel,8,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508806,51.886175
Kleine Wiel,10,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508839,51.886103
Kleine Wiel,12,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508850,51.886047
Kleine Wiel,14,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508709,51.886281
Kleine Wiel,16,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508726,51.886226
Kleine Wiel,18,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508744,51.886171
Kleine Wiel,20,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508784,51.886097
Kleine Wiel,22,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508803,51.886042
Kleine Wiel,24,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508660,51.886254
Kleine Wiel,26,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508679,51.886183
Kleine Wiel,28,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508739,51.886060
Kleine Wiel,30,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508874,51.886497
Kleine Wiel,32,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508772,51.886499
Kleine Wiel,34,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508569,51.886513
Ringkade,1,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509452,51.883029
Ringkade,3,a,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509699,51.884323
Ringkade,3,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509701,51.883910
Ringkade,5,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509767,51.884461
Ringkade,9,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509748,51.884952
Ringkade,11,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509632,51.885168
Ringkade,13,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509632,51.885222
Ringkade,15,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509589,51.885366
Ringkade,17,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509595,51.885423
Ringkade,19,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509612,51.885746
Ringkade,21,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509510,51.885995
Ringkade,23,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509475,51.886175
Ringkade,25,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509507,51.886382
Ringkade,27,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509544,51.886688
Ringkade,31,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509607,51.886813
Ringkade,33,,,6658AV,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509637,51.886858
Kleine Wiel,1,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509199,51.886694
Kleine Wiel,3,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509106,51.886699
Kleine Wiel,5,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508915,51.886703
Kleine Wiel,7,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508810,51.886705
Kleine Wiel,9,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508628,51.886720
Kleine Wiel,11,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508514,51.886727
Kleine Wiel,13,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507859,51.886875
Kleine Wiel,15,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507838,51.886740
Kleine Wiel,17,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507864,51.886600
Kleine Wiel,19,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507951,51.886500
Kleine Wiel,21,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.507980,51.886449
Kleine Wiel,23,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508052,51.886359
Kleine Wiel,25,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508090,51.886311
Kleine Wiel,27,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508156,51.886226
Kleine Wiel,29,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508188,51.886169
Kleine Wiel,31,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508272,51.886079
Kleine Wiel,33,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508307,51.886036
Kleine Wiel,35,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508422,51.885840
Kleine Wiel,37,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508584,51.885747
Kleine Wiel,39,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508799,51.885795
Kleine Wiel,41,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.508840,51.885917
Ringkade,4,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.510006,51.884596
Ringkade,6,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.510008,51.884673
Ringkade,8,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509886,51.885278
Ringkade,10,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509885,51.885395
Ringkade,12,,T,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.510043,51.886894
Ringkade,12,,,6658AW,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.509964,51.885492
Hofstraat,1,,,6658AX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515013,51.885097
Hofstraat,3,,,6658AX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514930,51.885203
Hofstraat,5,,,6658AX,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514818,51.885313
Pastoor Jansstraat,1,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516904,51.883318
Pastoor Jansstraat,2,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516725,51.884089
Pastoor Jansstraat,3,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516816,51.883282
Pastoor Jansstraat,5,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516627,51.883219
Pastoor Jansstraat,6,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516289,51.883934
Pastoor Jansstraat,7,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516467,51.883174
Pastoor Jansstraat,8,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516510,51.883696
Pastoor Jansstraat,9,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516278,51.883121
Pastoor Jansstraat,10,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516222,51.883615
Pastoor Jansstraat,11,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516119,51.883067
Pastoor Jansstraat,12,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515748,51.883444
Pastoor Jansstraat,13,a,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515600,51.882866
Pastoor Jansstraat,13,b,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514897,51.882681
Pastoor Jansstraat,13,p,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515297,51.882540
Pastoor Jansstraat,13,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515915,51.882995
Pastoor Jansstraat,14,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515451,51.883364
Pastoor Jansstraat,15,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514981,51.882922
Pastoor Jansstraat,16,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515160,51.883230
Pastoor Jansstraat,17,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514916,51.882977
Pastoor Jansstraat,18,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515045,51.883338
Pastoor Jansstraat,19,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514802,51.883059
Pastoor Jansstraat,20,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515010,51.883458
Pastoor Jansstraat,21,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514744,51.883116
Pastoor Jansstraat,22,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514947,51.883516
Pastoor Jansstraat,23,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514517,51.883058
Pastoor Jansstraat,24,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514842,51.883629
Pastoor Jansstraat,25,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514413,51.883024
Pastoor Jansstraat,26,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514799,51.883698
Pastoor Jansstraat,27,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514261,51.882980
Pastoor Jansstraat,28,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514568,51.883515
Pastoor Jansstraat,29,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514166,51.882956
Pastoor Jansstraat,30,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514478,51.883473
Pastoor Jansstraat,32,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514318,51.883384
Pastoor Jansstraat,34,,,6658AZ,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514252,51.883354
Wielstraat,1,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516849,51.884612
Wielstraat,3,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516762,51.884594
Wielstraat,5,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516544,51.884532
Wielstraat,7,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516457,51.884523
Wielstraat,9,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516384,51.884496
Wielstraat,11,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516297,51.884478
Wielstraat,13,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516166,51.884433
Wielstraat,15,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516079,51.884419
Wielstraat,17,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.516000,51.884393
Wielstraat,19,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515919,51.884379
Wielstraat,21,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515774,51.884344
Wielstraat,23,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515701,51.884317
Wielstraat,25,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515628,51.884290
Wielstraat,27,,,6658BA,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515541,51.884281
Wielstraat,29,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515286,51.884199
Wielstraat,31,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515178,51.884174
Wielstraat,33,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515119,51.884156
Wielstraat,35,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.515003,51.884111
Wielstraat,37,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514887,51.884048
Wielstraat,39,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514775,51.884008
Wielstraat,41,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514698,51.883976
Wielstraat,43,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514594,51.883943
Wielstraat,45,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514494,51.883914
Wielstraat,47,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514338,51.883881
Wielstraat,49,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514233,51.883842
Wielstraat,51,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514149,51.883811
Wielstraat,53,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.514044,51.883788
Wielstraat,55,,T,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512895,51.883367
Wielstraat,55,,,6658BB,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.513923,51.883730
Wielstraat,57,,,6658BC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512757,51.883337
Wielstraat,59,,,6658BC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512677,51.883304
Wielstraat,61,,,6658BC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512532,51.883251
Wielstraat,63,,,6658BC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512448,51.883237
Wielstraat,65,,,6658BC,Beneden-Leeuwen,West Maas en Waal,Gelderland,VBO,5.512095,51.883107
