openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vecht,47,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480638,52.525322
Vecht,48,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480714,52.525325
Vecht,49,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480787,52.525328
Vecht,50,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480861,52.525330
Vecht,51,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.480933,52.525333
Vecht,52,,,8223DD,Lelystad,Lelystad,Flevoland,VBO,5.481011,52.525336
Eem,1,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481671,52.525787
Eem,2,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481749,52.525790
Eem,3,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481822,52.525793
Eem,4,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481896,52.525795
Eem,5,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481970,52.525798
Eem,6,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482043,52.525801
Eem,7,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482116,52.525803
Eem,8,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482192,52.525806
Eem,9,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482264,52.526115
Eem,10,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482185,52.526112
Eem,11,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482110,52.526110
Eem,12,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.482038,52.526107
Eem,13,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481964,52.526104
Eem,14,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481888,52.526101
Eem,15,A,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481810,52.526288
Eem,15,B,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481770,52.526287
Eem,15,C,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481723,52.526285
Eem,15,D,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481682,52.526282
Eem,15,E,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481639,52.526281
Eem,15,F,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481598,52.526279
Eem,15,G,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481553,52.526277
Eem,15,H,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481510,52.526277
Eem,15,I,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481469,52.526277
Eem,16,A,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481400,52.526273
Eem,16,B,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481358,52.526271
Eem,16,C,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481318,52.526270
Eem,16,D,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481274,52.526270
Eem,16,T,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481221,52.526268
Eem,17,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481250,52.526217
Eem,18,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481252,52.526171
Eem,19,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481256,52.526127
Eem,20,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481263,52.526083
Eem,21,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481265,52.526039
Eem,22,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481272,52.525995
Eem,23,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481276,52.525951
Eem,24,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481280,52.525907
Eem,25,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481285,52.525863
Eem,26,,,8223DE,Lelystad,Lelystad,Flevoland,VBO,5.481292,52.525817
Eem,27,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481330,52.525446
Eem,28,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481331,52.525400
Eem,29,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481335,52.525356
Eem,30,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481340,52.525312
Eem,31,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481342,52.525268
Eem,32,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481348,52.525224
Eem,33,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481353,52.525180
Eem,34,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481357,52.525136
Eem,35,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481361,52.525092
Eem,36,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481369,52.525046
Eem,37,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481645,52.524945
Eem,38,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481719,52.524952
Eem,39,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481780,52.524955
Eem,40,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481850,52.524958
Eem,41,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481922,52.524956
Eem,42,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481996,52.524963
Eem,43,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482068,52.524966
Eem,44,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482142,52.524966
Eem,45,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.481962,52.525370
Eem,46,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482037,52.525373
Eem,47,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482110,52.525375
Eem,48,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482184,52.525378
Eem,49,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482258,52.525381
Eem,50,,,8223DG,Lelystad,Lelystad,Flevoland,VBO,5.482333,52.525384
Keteldiep,1,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482995,52.525836
Keteldiep,2,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483072,52.525839
Keteldiep,3,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483146,52.525842
Keteldiep,4,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483219,52.525844
Keteldiep,5,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483293,52.525847
Keteldiep,6,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483366,52.525850
Keteldiep,7,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483439,52.525852
Keteldiep,8,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483516,52.525855
Keteldiep,9,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483587,52.526164
Keteldiep,10,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483507,52.526161
Keteldiep,11,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483432,52.526158
Keteldiep,12,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483360,52.526156
Keteldiep,13,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483287,52.526153
Keteldiep,14,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.483211,52.526150
Keteldiep,16,A,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482723,52.526321
Keteldiep,16,B,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482682,52.526319
Keteldiep,16,C,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482644,52.526318
Keteldiep,16,D,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482599,52.526317
Keteldiep,16,E,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482555,52.526315
Keteldiep,17,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482574,52.526266
Keteldiep,18,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482575,52.526220
Keteldiep,19,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482580,52.526176
Keteldiep,20,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482586,52.526132
Keteldiep,21,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482589,52.526088
Keteldiep,22,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482595,52.526044
Keteldiep,23,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482599,52.526000
Keteldiep,24,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482603,52.525956
Keteldiep,25,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482608,52.525912
Keteldiep,26,,,8223DH,Lelystad,Lelystad,Flevoland,VBO,5.482615,52.525866
Keteldiep,27,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482653,52.525494
Keteldiep,28,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482655,52.525448
Keteldiep,29,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482659,52.525404
Keteldiep,30,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482663,52.525360
Keteldiep,31,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482666,52.525316
Keteldiep,32,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482672,52.525272
Keteldiep,33,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482676,52.525228
Keteldiep,34,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482681,52.525184
Keteldiep,35,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482685,52.525141
Keteldiep,36,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482692,52.525095
Keteldiep,37,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.482973,52.524999
Keteldiep,38,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483047,52.525001
Keteldiep,39,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483117,52.525004
Keteldiep,40,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483181,52.525010
Keteldiep,41,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483259,52.525008
Keteldiep,42,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483328,52.525005
Keteldiep,43,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483398,52.525013
Keteldiep,44,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483472,52.525014
Keteldiep,45,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483285,52.525419
Keteldiep,46,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483361,52.525422
Keteldiep,47,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483434,52.525424
Keteldiep,48,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483508,52.525427
Keteldiep,49,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483582,52.525430
Keteldiep,50,,,8223DJ,Lelystad,Lelystad,Flevoland,VBO,5.483657,52.525432
Ganzendiep,1,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484318,52.525884
Ganzendiep,2,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484397,52.525887
Ganzendiep,3,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484471,52.525890
Ganzendiep,4,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484544,52.525892
Ganzendiep,5,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484618,52.525895
Ganzendiep,6,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484691,52.525898
Ganzendiep,7,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484764,52.525901
Ganzendiep,8,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484840,52.525903
Ganzendiep,9,T,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484886,52.526446
Ganzendiep,9,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484913,52.526194
Ganzendiep,10,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484833,52.526191
Ganzendiep,11,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484758,52.526188
Ganzendiep,12,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484686,52.526186
Ganzendiep,13,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484613,52.526183
Ganzendiep,14,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.484537,52.526180
Ganzendiep,15,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.483898,52.526315
Ganzendiep,16,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.483899,52.526268
Ganzendiep,17,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.483903,52.526224
Ganzendiep,18,,,8223DK,Lelystad,Lelystad,Flevoland,VBO,5.483908,52.526180
Ganzendiep,19,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483913,52.526136
Ganzendiep,20,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483919,52.526093
Ganzendiep,21,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483922,52.526049
Ganzendiep,22,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483928,52.526005
Ganzendiep,23,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483932,52.525961
Ganzendiep,24,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483940,52.525915
Ganzendiep,25,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483976,52.525543
Ganzendiep,26,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483977,52.525496
Ganzendiep,27,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483980,52.525453
Ganzendiep,28,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483985,52.525409
Ganzendiep,29,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483989,52.525365
Ganzendiep,30,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483994,52.525321
Ganzendiep,31,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.483997,52.525277
Ganzendiep,32,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.484003,52.525233
Ganzendiep,33,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.484007,52.525189
Ganzendiep,34,,,8223DL,Lelystad,Lelystad,Flevoland,VBO,5.484009,52.525133
Zwartewater,1,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.487332,52.525494
Zwartewater,2,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.487237,52.525491
Zwartewater,3,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.487143,52.525487
Zwartewater,4,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.487047,52.525484
Zwartewater,5,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486964,52.525552
Zwartewater,6,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486923,52.525550
Zwartewater,7,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486858,52.525526
Zwartewater,8,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486763,52.525522
Zwartewater,9,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486668,52.525519
Zwartewater,10,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486568,52.525515
Zwartewater,11,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486733,52.525885
Zwartewater,12,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486638,52.525882
Zwartewater,13,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486543,52.525878
Zwartewater,14,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486447,52.525875
Zwartewater,15,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486371,52.525947
Zwartewater,16,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486328,52.525945
Zwartewater,17,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486260,52.525917
Zwartewater,18,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486164,52.525913
Zwartewater,19,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.486069,52.525910
Zwartewater,20,,,8223DM,Lelystad,Lelystad,Flevoland,VBO,5.485975,52.525906
Zwartewater,21,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485387,52.526312
Zwartewater,22,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485485,52.526316
Zwartewater,23,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485579,52.526319
Zwartewater,24,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485676,52.526323
Zwartewater,25,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485742,52.526352
Zwartewater,26,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485783,52.526354
Zwartewater,27,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485863,52.526281
Zwartewater,28,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.485960,52.526285
Zwartewater,29,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486054,52.526288
Zwartewater,30,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486150,52.526292
Zwartewater,31,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486536,52.526355
Zwartewater,32,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486635,52.526358
Zwartewater,33,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486730,52.526362
Zwartewater,34,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486825,52.526366
Zwartewater,35,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.486927,52.526322
Zwartewater,36,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.487023,52.526326
Zwartewater,37,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.487117,52.526329
Zwartewater,38,,,8223DN,Lelystad,Lelystad,Flevoland,VBO,5.487213,52.526333
Zwartewater,40,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487650,52.525987
Zwartewater,41,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487640,52.526033
Zwartewater,42,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487638,52.526077
Zwartewater,43,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487634,52.526121
Zwartewater,44,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487629,52.526165
Zwartewater,45,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487625,52.526209
Zwartewater,46,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487621,52.526253
Zwartewater,47,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487616,52.526297
Zwartewater,48,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487612,52.526341
Zwartewater,49,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.487611,52.526387
Zwartewater,51,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488343,52.526450
Zwartewater,52,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488350,52.526404
Zwartewater,53,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488354,52.526359
Zwartewater,54,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488359,52.526314
Zwartewater,55,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488363,52.526269
Zwartewater,56,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488368,52.526225
Zwartewater,57,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488372,52.526180
Zwartewater,58,,,8223DP,Lelystad,Lelystad,Flevoland,VBO,5.488377,52.526134
Zwartewater,59,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488554,52.525966
Zwartewater,60,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488477,52.525962
Zwartewater,61,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488401,52.525959
Zwartewater,62,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488330,52.525957
Zwartewater,63,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488256,52.525954
Zwartewater,64,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488183,52.525951
Zwartewater,65,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488109,52.525949
Zwartewater,66,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488032,52.525947
Zwartewater,67,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488058,52.525768
Zwartewater,68,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488063,52.525721
Zwartewater,69,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488067,52.525676
Zwartewater,70,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488072,52.525632
Zwartewater,71,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488075,52.525587
Zwartewater,72,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488081,52.525542
Zwartewater,73,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488086,52.525497
Zwartewater,74,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488090,52.525451
Zwartewater,75,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488246,52.525281
Zwartewater,76,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488171,52.525276
Zwartewater,77,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488098,52.525273
Zwartewater,78,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.488026,52.525271
Zwartewater,79,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.487954,52.525268
Zwartewater,80,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.487882,52.525266
Zwartewater,81,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.487808,52.525263
Zwartewater,82,,,8223DR,Lelystad,Lelystad,Flevoland,VBO,5.487734,52.525263
Schipbeek,1,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488636,52.525298
Schipbeek,2,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488630,52.525344
Schipbeek,3,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488626,52.525388
Schipbeek,4,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488621,52.525432
Schipbeek,5,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488617,52.525476
Schipbeek,6,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488612,52.525520
Schipbeek,7,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488607,52.525564
Schipbeek,8,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488603,52.525608
Schipbeek,9,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488598,52.525652
Schipbeek,10,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488593,52.525698
Schipbeek,11,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488912,52.526034
Schipbeek,12,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488906,52.526079
Schipbeek,13,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488901,52.526123
Schipbeek,14,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488897,52.526167
Schipbeek,15,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488893,52.526211
Schipbeek,16,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488888,52.526255
Schipbeek,17,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488883,52.526299
Schipbeek,18,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488879,52.526343
Schipbeek,19,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488875,52.526387
Schipbeek,20,,,8223DS,Lelystad,Lelystad,Flevoland,VBO,5.488876,52.526433
Schipbeek,22,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489610,52.526497
Schipbeek,23,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489614,52.526451
Schipbeek,24,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489619,52.526406
Schipbeek,25,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489623,52.526361
Schipbeek,26,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489627,52.526316
Schipbeek,27,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489631,52.526271
Schipbeek,28,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489636,52.526226
Schipbeek,29,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489641,52.526180
Schipbeek,30,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489816,52.526011
Schipbeek,31,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489739,52.526008
Schipbeek,32,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489667,52.526005
Schipbeek,33,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489594,52.526003
Schipbeek,34,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489520,52.526000
Schipbeek,35,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489447,52.525998
Schipbeek,36,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489373,52.525995
Schipbeek,37,,,8223DT,Lelystad,Lelystad,Flevoland,VBO,5.489297,52.525992
Schipbeek,38,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489336,52.525814
Schipbeek,39,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489340,52.525768
Schipbeek,40,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489345,52.525723
Schipbeek,41,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489347,52.525678
Schipbeek,42,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489353,52.525633
Schipbeek,43,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489358,52.525588
Schipbeek,44,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489362,52.525543
Schipbeek,45,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489366,52.525497
Schipbeek,46,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489511,52.525327
Schipbeek,47,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489435,52.525322
Schipbeek,48,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489363,52.525320
Schipbeek,49,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489291,52.525317
Schipbeek,50,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489219,52.525315
Schipbeek,51,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489146,52.525312
Schipbeek,52,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489075,52.525309
Schipbeek,53,,,8223DV,Lelystad,Lelystad,Flevoland,VBO,5.489000,52.525309
Berkel,1,,,8223DW,Lelystad,Lelystad,Flevoland,VBO,5.489903,52.525345
Berkel,2,,,8223DW,Lelystad,Lelystad,Flevoland,VBO,5.489897,52.525390
Berkel,3,,,8223DW,Lelystad,Lelystad,Flevoland,VBO,5.489893,52.525434
Berkel,4,,,8223DW,Lelystad,Lelystad,Flevoland,VBO,5.489889,52.525478
