openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dasseburcht,76,,,5344LP,Oss,Oss,Noord-Brabant,VBO,5.499355,51.747677
Dasseburcht,78,,,5344LP,Oss,Oss,Noord-Brabant,VBO,5.499395,51.747626
Dasseburcht,80,,,5344LP,Oss,Oss,Noord-Brabant,VBO,5.499431,51.747581
Mollegang,1,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.500152,51.747297
Mollegang,3,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.500185,51.747254
Mollegang,5,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.500223,51.747205
Mollegang,7,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.500260,51.747158
Mollegang,9,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.500293,51.747117
Mollegang,11,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.499719,51.746952
Mollegang,13,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.499683,51.746998
Mollegang,15,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.499643,51.747049
Mollegang,17,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.499607,51.747094
Mollegang,19,,,5344LR,Oss,Oss,Noord-Brabant,VBO,5.499571,51.747140
Mollegang,2,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500448,51.747618
Mollegang,4,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500483,51.747574
Mollegang,6,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500523,51.747523
Mollegang,8,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500557,51.747480
Mollegang,10,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500594,51.747433
Mollegang,12,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500560,51.747350
Mollegang,14,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500601,51.747298
Mollegang,16,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500636,51.747254
Mollegang,18,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500671,51.747209
Mollegang,20,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.500709,51.747161
Mollegang,22,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,24,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,26,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,28,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,30,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,32,,,5344LS,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,34,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,36,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,38,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,40,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,42,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,44,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,46,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,48,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,50,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,52,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,54,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,56,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,58,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,60,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,62,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,64,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,66,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,68,,,5344LT,Oss,Oss,Noord-Brabant,VBO,5.499987,51.746859
Mollegang,70,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499345,51.746772
Mollegang,72,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499308,51.746819
Mollegang,74,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499270,51.746867
Mollegang,76,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499237,51.746910
Mollegang,78,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499201,51.746955
Mollegang,80,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499066,51.747003
Mollegang,82,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.499028,51.747052
Mollegang,84,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.498999,51.747088
Mollegang,86,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.498960,51.747139
Mollegang,88,,,5344LV,Oss,Oss,Noord-Brabant,VBO,5.498923,51.747186
Schapedreef,1,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,3,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,5,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,7,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,9,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,11,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,13,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,15,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,17,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,19,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,21,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,23,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,25,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,27,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,29,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,31,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,33,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,35,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,37,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,39,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,41,,,5344NA,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,43,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,45,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,47,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.497714,51.746946
Schapedreef,49,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,51,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,53,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,55,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,57,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,59,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,61,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,63,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,65,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,67,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,69,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,71,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,73,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,75,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,77,,,5344NB,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,79,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,81,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,83,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.498318,51.746376
Schapedreef,85,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,87,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,89,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,91,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,93,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,95,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,97,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,99,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,101,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,103,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,105,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,107,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,109,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,111,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,113,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,115,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,117,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,119,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,121,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,123,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,125,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,127,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,129,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,131,,,5344NC,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,133,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,135,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,137,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,139,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,141,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,143,,,5344ND,Oss,Oss,Noord-Brabant,VBO,5.499244,51.746264
Schapedreef,2,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497760,51.747511
Schapedreef,4,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497806,51.747453
Schapedreef,6,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497838,51.747412
Schapedreef,8,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497895,51.747376
Schapedreef,10,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497930,51.747332
Schapedreef,12,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.497966,51.747286
Schapedreef,14,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498003,51.747239
Schapedreef,16,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498038,51.747195
Schapedreef,18,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498075,51.747147
Schapedreef,20,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498110,51.747103
Schapedreef,24,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498313,51.746964
Schapedreef,26,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498349,51.746918
Schapedreef,28,,,5344NE,Oss,Oss,Noord-Brabant,VBO,5.498384,51.746874
Schapedreef,30,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498423,51.746824
Schapedreef,32,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498459,51.746778
Schapedreef,34,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498547,51.746728
Schapedreef,36,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498586,51.746678
Schapedreef,38,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498620,51.746635
Schapedreef,40,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498683,51.746592
Schapedreef,42,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498716,51.746549
Schapedreef,44,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498752,51.746504
Schapedreef,46,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498792,51.746453
Schapedreef,48,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498824,51.746412
Schapedreef,50,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498866,51.746358
Schapedreef,52,,,5344NG,Oss,Oss,Noord-Brabant,VBO,5.498898,51.746317
De Wildestraat,2,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.507262,51.757853
De Wildestraat,4,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.507184,51.757830
De Wildestraat,6,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.507042,51.757787
De Wildestraat,8,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.506964,51.757763
De Wildestraat,10,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.506831,51.757722
De Wildestraat,12,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.506747,51.757697
De Wildestraat,14,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.506605,51.757654
De Wildestraat,16,,,5344SB,Oss,Oss,Noord-Brabant,VBO,5.506515,51.757627
Van Schaikstraat,11,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.506876,51.756512
Van Schaikstraat,13,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.506921,51.756454
Van Schaikstraat,15,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.506961,51.756404
Van Schaikstraat,17,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.506999,51.756356
Van Schaikstraat,19,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507040,51.756303
Van Schaikstraat,21,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507084,51.756248
Van Schaikstraat,23,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507153,51.756160
Van Schaikstraat,25,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507188,51.756115
Van Schaikstraat,27,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507232,51.756059
Van Schaikstraat,29,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507303,51.755969
Van Schaikstraat,31,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507344,51.755917
Van Schaikstraat,33,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507385,51.755865
Van Schaikstraat,35,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507424,51.755814
Van Schaikstraat,37,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507468,51.755759
Van Schaikstraat,39,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507505,51.755712
Van Schaikstraat,41,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507948,51.755305
Van Schaikstraat,43,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.507988,51.755254
Van Schaikstraat,45,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.508063,51.755159
Van Schaikstraat,47,,,5344SC,Oss,Oss,Noord-Brabant,VBO,5.508108,51.755102
Van Schaikstraat,6,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508160,51.755815
Van Schaikstraat,8,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508263,51.755684
Van Schaikstraat,10,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508304,51.755632
Van Schaikstraat,12,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508389,51.755524
Van Schaikstraat,14,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508430,51.755472
Van Schaikstraat,16,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508505,51.755377
Van Schaikstraat,18,,,5344SE,Oss,Oss,Noord-Brabant,VBO,5.508758,51.755096
Marchantstraat,1,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507569,51.757469
Marchantstraat,2,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507735,51.757246
Marchantstraat,3,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507482,51.757443
Marchantstraat,4,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507657,51.757223
Marchantstraat,5,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507340,51.757400
Marchantstraat,6,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507517,51.757181
Marchantstraat,7,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507273,51.757380
Marchantstraat,8,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507439,51.757157
Marchantstraat,9,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507120,51.757333
Marchantstraat,10,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507300,51.757115
Marchantstraat,11,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507042,51.757309
Marchantstraat,12,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507219,51.757091
Marchantstraat,13,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.506906,51.757268
Marchantstraat,14,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.507076,51.757048
Marchantstraat,15,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.506827,51.757244
Marchantstraat,16,,,5344SG,Oss,Oss,Noord-Brabant,VBO,5.506995,51.757024
Van Karnebeekstraat,1,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.508033,51.756867
Van Karnebeekstraat,2,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.508204,51.756639
Van Karnebeekstraat,3,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507951,51.756842
Van Karnebeekstraat,4,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.508134,51.756618
Van Karnebeekstraat,5,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507809,51.756799
Van Karnebeekstraat,6,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507989,51.756574
Van Karnebeekstraat,7,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507743,51.756779
Van Karnebeekstraat,8,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507911,51.756550
Van Karnebeekstraat,9,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507592,51.756734
Van Karnebeekstraat,10,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507766,51.756507
Van Karnebeekstraat,11,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507516,51.756711
Van Karnebeekstraat,12,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507702,51.756487
Van Karnebeekstraat,13,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507374,51.756668
Van Karnebeekstraat,14,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507563,51.756446
Van Karnebeekstraat,15,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507296,51.756645
Van Karnebeekstraat,16,,,5344SH,Oss,Oss,Noord-Brabant,VBO,5.507482,51.756421
Goselingstraat,1,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508513,51.756261
Goselingstraat,2,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.509110,51.756153
Goselingstraat,3,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508431,51.756236
Goselingstraat,4,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508650,51.756032
Goselingstraat,5,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508282,51.756191
Goselingstraat,6,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508154,51.755917
Goselingstraat,7,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508200,51.756167
Goselingstraat,9,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.508058,51.756124
Goselingstraat,11,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.507980,51.756101
Goselingstraat,13,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.507858,51.756064
Goselingstraat,15,,,5344SJ,Oss,Oss,Noord-Brabant,VBO,5.507776,51.756039
Nolensstraat,2,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509047,51.756100
Nolensstraat,4,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509366,51.755851
Nolensstraat,5,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508743,51.755984
Nolensstraat,6,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509289,51.755793
Nolensstraat,7,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508842,51.755858
Nolensstraat,8,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509604,51.755543
Nolensstraat,9,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508883,51.755806
Nolensstraat,10,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509527,51.755489
Nolensstraat,11,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508971,51.755693
Nolensstraat,12,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509282,51.755259
Nolensstraat,13,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509007,51.755648
Nolensstraat,14,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509201,51.755313
Nolensstraat,15,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509086,51.755547
Nolensstraat,16,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508745,51.755174
Nolensstraat,17,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.509069,51.755476
Nolensstraat,19,,,5344SK,Oss,Oss,Noord-Brabant,VBO,5.508588,51.755330
Thorbeckestraat,3,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507456,51.755618
Thorbeckestraat,5,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507408,51.755603
Thorbeckestraat,7,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507370,51.755591
Thorbeckestraat,9,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507261,51.755582
Thorbeckestraat,11,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507177,51.755557
Thorbeckestraat,13,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.507094,51.755531
Thorbeckestraat,15,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506727,51.755396
Thorbeckestraat,17,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506679,51.755382
Thorbeckestraat,19,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506625,51.755366
Thorbeckestraat,21,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506562,51.755346
Thorbeckestraat,23,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506448,51.755336
Thorbeckestraat,25,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506364,51.755310
Thorbeckestraat,27,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.506286,51.755287
Thorbeckestraat,29,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505872,51.755138
Thorbeckestraat,31,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505839,51.755128
Thorbeckestraat,33,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505798,51.755116
Thorbeckestraat,35,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505753,51.755102
Thorbeckestraat,37,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505639,51.755091
Thorbeckestraat,39,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505558,51.755067
Thorbeckestraat,41,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505470,51.755040
Thorbeckestraat,43,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505071,51.754896
Thorbeckestraat,45,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.505023,51.754881
Thorbeckestraat,47,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504988,51.754870
Thorbeckestraat,49,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504937,51.754855
Thorbeckestraat,51,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504840,51.754849
Thorbeckestraat,53,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504747,51.754821
Thorbeckestraat,55,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504666,51.754796
Thorbeckestraat,59,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504226,51.754640
Thorbeckestraat,61,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504186,51.754627
Thorbeckestraat,63,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504143,51.754614
Thorbeckestraat,65,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.504029,51.754603
Thorbeckestraat,67,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.503946,51.754578
Thorbeckestraat,69,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.503862,51.754553
Thorbeckestraat,77,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.502082,51.753801
Thorbeckestraat,79,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.502001,51.753776
Thorbeckestraat,81,,,5344SL,Oss,Oss,Noord-Brabant,VBO,5.501915,51.753750
Thorbeckestraat,83,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.501264,51.753553
Thorbeckestraat,85,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.501188,51.753530
Thorbeckestraat,87,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.501112,51.753507
Thorbeckestraat,89,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.500459,51.753309
Thorbeckestraat,91,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.500378,51.753285
Thorbeckestraat,93,,,5344SM,Oss,Oss,Noord-Brabant,VBO,5.500292,51.753258
