openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weerswinkel,11,,,5673PM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564837,51.468264
Weerswinkel,13,,,5673PM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565095,51.468129
Weerswinkel,15,,,5673PM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565267,51.468048
Weerswinkel,17,,,5673PM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565526,51.467913
Luiperse,2,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563933,51.469138
Luiperse,4,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563977,51.469164
Luiperse,6,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564121,51.469272
Luiperse,8,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564179,51.469308
Luiperse,10,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564236,51.469353
Luiperse,12,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564381,51.469451
Luiperse,14,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564424,51.469487
Luiperse,16,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564496,51.469559
Luiperse,18,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564626,51.469622
Luiperse,20,,,5673PN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564669,51.469658
Den Haak,1,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564452,51.469245
Den Haak,2,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564250,51.469101
Den Haak,3,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564653,51.469127
Den Haak,4,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564480,51.468975
Den Haak,5,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564854,51.469010
Den Haak,6,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564681,51.468876
Den Haak,7,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565041,51.468920
Den Haak,8,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564824,51.468786
Den Haak,9,,Traf,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565430,51.468961
Den Haak,9,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565285,51.468785
Den Haak,10,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565083,51.468650
Den Haak,11,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565486,51.468668
Den Haak,12,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565284,51.468542
Den Haak,13,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565716,51.468551
Den Haak,14,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565513,51.468407
Den Haak,15,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565945,51.468442
Den Haak,16,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565671,51.468317
Den Haak,17,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566218,51.468289
Den Haak,18,,,5673PP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565930,51.468173
Hongarije,1,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565590,51.469692
Hongarije,2,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564828,51.469765
Hongarije,3,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565547,51.469656
Hongarije,4,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564785,51.469738
Hongarije,5,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565432,51.469576
Hongarije,6,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564856,51.469514
Hongarije,7,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565388,51.469549
Hongarije,8,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564899,51.469487
Hongarije,10,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565028,51.469415
Hongarije,12,,,5673PR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565086,51.469387
Ouwlandsedijk,1,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565690,51.469396
Ouwlandsedijk,2,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565215,51.469315
Ouwlandsedijk,3,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565934,51.469251
Ouwlandsedijk,4,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565272,51.469288
Ouwlandsedijk,5,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566121,51.469170
Ouwlandsedijk,6,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565416,51.469207
Ouwlandsedijk,7,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566279,51.469080
Ouwlandsedijk,8,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565674,51.469063
Ouwlandsedijk,9,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566494,51.468990
Ouwlandsedijk,10,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565890,51.468946
Ouwlandsedijk,11,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566753,51.468953
Ouwlandsedijk,12,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566076,51.468838
Ouwlandsedijk,13,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566998,51.469016
Ouwlandsedijk,14,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566349,51.468702
Ouwlandsedijk,15,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567186,51.469106
Ouwlandsedijk,16,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566593,51.468531
Ouwlandsedijk,17,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567344,51.469186
Ouwlandsedijk,19,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567517,51.469276
Ouwlandsedijk,21,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567690,51.469357
Ouwlandsedijk,23,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567849,51.469437
Ouwlandsedijk,27,,,5673PS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569388,51.469237
Wermersland,1,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566081,51.469961
Wermersland,2,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565864,51.469791
Wermersland,3,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566160,51.469912
Wermersland,4,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565922,51.469755
Wermersland,5,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566210,51.469889
Wermersland,6,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566008,51.469719
Wermersland,7,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566296,51.469844
Wermersland,8,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566065,51.469683
Wermersland,9,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566368,51.469808
Wermersland,10,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566108,51.469656
Wermersland,12,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566310,51.469547
Wermersland,14,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566367,51.469511
Wermersland,16,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566496,51.469430
Wermersland,18,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566554,51.469394
Wermersland,20,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566769,51.469349
Wermersland,22,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566827,51.469394
Wermersland,24,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566928,51.469484
Wermersland,26,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566971,51.469519
Wermersland,28,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567101,51.469609
Wermersland,30,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567145,51.469645
Wermersland,32,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567260,51.469726
Wermersland,34,,,5673PT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567318,51.469771
De Beemel,1,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567599,51.471703
De Beemel,2,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567627,51.471406
De Beemel,3,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567714,51.471595
De Beemel,4,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567756,51.471334
De Beemel,5,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567742,51.471577
De Beemel,6,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567842,51.471289
De Beemel,7,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567900,51.471495
De Beemel,8,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567986,51.471208
De Beemel,9,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567943,51.471468
De Beemel,10,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568115,51.471136
De Beemel,11,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568073,51.471396
De Beemel,12,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568373,51.471000
De Beemel,13,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568130,51.471369
De Beemel,14,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568546,51.470901
De Beemel,15,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568317,51.471288
De Beemel,16,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568632,51.470865
De Beemel,17,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568570,51.471180
De Beemel,18,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568775,51.470757
De Beemel,19,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568760,51.471067
De Beemel,20,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568876,51.470712
De Beemel,21,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.568920,51.470955
De Beemel,22,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569077,51.470631
De Beemel,23,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569006,51.470910
De Beemel,24,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569135,51.470595
De Beemel,25,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569164,51.470819
De Beemel,26,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569307,51.470469
De Beemel,27,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569250,51.470765
De Beemel,29,,,5673PV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.569552,51.470648
Nuenderbeekselaan,2,,,5673RB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567084,51.472557
Nuenderbeekselaan,4,,,5673RB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567041,51.472513
Nuenderbeekselaan,6,,,5673RB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566997,51.472432
Nuenderbeekselaan,8,,,5673RB,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566968,51.472378
Nuenderbeekselaan,1,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567616,51.472485
Nuenderbeekselaan,5,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567443,51.472233
Nuenderbeekselaan,7,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567428,51.472188
Nuenderbeekselaan,9,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567414,51.472134
Nuenderbeekselaan,11,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567399,51.472081
Nuenderbeekselaan,13,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567370,51.472027
Nuenderbeekselaan,15,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567341,51.471964
Nuenderbeekselaan,17,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567341,51.471910
Nuenderbeekselaan,19,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567340,51.471856
Nuenderbeekselaan,21,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567326,51.471811
Nuenderbeekselaan,23,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567311,51.471766
Nuenderbeekselaan,25,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567267,51.471523
Nuenderbeekselaan,27,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567267,51.471461
Nuenderbeekselaan,29,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567252,51.471425
Nuenderbeekselaan,31,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567238,51.471371
Nuenderbeekselaan,33,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567223,51.471326
Nuenderbeekselaan,35,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567194,51.471281
Nuenderbeekselaan,37,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567165,51.471209
Nuenderbeekselaan,39,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567151,51.471164
Nuenderbeekselaan,41,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567122,51.471119
Nuenderbeekselaan,43,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567093,51.471074
Nuenderbeekselaan,45,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567064,51.471029
Nuenderbeekselaan,47,,,5673RC,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.567020,51.470984
Nuenderbeekselaan,51,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566746,51.470706
Nuenderbeekselaan,53,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566703,51.470670
Nuenderbeekselaan,55,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566645,51.470626
Nuenderbeekselaan,57,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566587,51.470590
Nuenderbeekselaan,59,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566544,51.470545
Nuenderbeekselaan,61,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566486,51.470509
Nuenderbeekselaan,63,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566414,51.470473
Nuenderbeekselaan,65,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566241,51.470347
Nuenderbeekselaan,67,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566197,51.470312
Nuenderbeekselaan,69,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566154,51.470267
Nuenderbeekselaan,71,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566096,51.470231
Nuenderbeekselaan,73,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566039,51.470195
Nuenderbeekselaan,75,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565981,51.470150
Nuenderbeekselaan,77,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565938,51.470114
Nuenderbeekselaan,79,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565880,51.470078
Nuenderbeekselaan,81,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565808,51.470043
Nuenderbeekselaan,83,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565606,51.469926
Nuenderbeekselaan,85,,,5673RD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565563,51.469899
Schout Diercxlaan,1,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565342,51.472398
Schout Diercxlaan,2,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565097,51.472210
Schout Diercxlaan,3,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565399,51.472362
Schout Diercxlaan,4,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565154,51.472174
Schout Diercxlaan,5,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565471,51.472326
Schout Diercxlaan,6,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565283,51.472102
Schout Diercxlaan,7,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565543,51.472290
Schout Diercxlaan,8,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565355,51.472066
Schout Diercxlaan,9,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565615,51.472263
Schout Diercxlaan,10,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565484,51.471994
Schout Diercxlaan,11,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565672,51.472236
Schout Diercxlaan,12,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565556,51.471967
Schout Diercxlaan,13,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565773,51.472182
Schout Diercxlaan,14,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565685,51.471885
Schout Diercxlaan,15,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565845,51.472146
Schout Diercxlaan,16,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565757,51.471849
Schout Diercxlaan,17,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565888,51.472101
Schout Diercxlaan,18,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565887,51.471777
Schout Diercxlaan,19,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565945,51.472065
Schout Diercxlaan,20,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565944,51.471750
Schout Diercxlaan,21,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566017,51.472029
Schout Diercxlaan,22,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566088,51.471669
Schout Diercxlaan,23,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566089,51.471993
Schout Diercxlaan,24,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566231,51.471624
Schout Diercxlaan,25,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566175,51.471939
Schout Diercxlaan,26,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566318,51.471606
Schout Diercxlaan,27,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566247,51.471903
Schout Diercxlaan,28,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566490,51.471579
Schout Diercxlaan,29,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566333,51.471875
Schout Diercxlaan,30,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566577,51.471578
Schout Diercxlaan,31,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566520,51.471848
Schout Diercxlaan,32,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566706,51.471569
Schout Diercxlaan,33,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566606,51.471830
Schout Diercxlaan,35,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566693,51.471821
Schout Diercxlaan,37,,,5673RE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566765,51.471812
Schout de Wittelaan,2,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565688,51.472649
Schout de Wittelaan,4,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565654,51.472618
Schout de Wittelaan,6,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565789,51.472595
Schout de Wittelaan,8,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565832,51.472577
Schout de Wittelaan,10,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565875,51.472550
Schout de Wittelaan,12,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565933,51.472523
Schout de Wittelaan,14,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.565975,51.472434
Schout de Wittelaan,16,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566019,51.472469
Schout de Wittelaan,18,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566076,51.472406
Schout de Wittelaan,20,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566026,51.472369
Schout de Wittelaan,22,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566162,51.472352
Schout de Wittelaan,24,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566205,51.472325
Schout de Wittelaan,26,,,5673RG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.566248,51.472307
