openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningstraat,8,A,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.813013,51.033011
Koningstraat,8,B,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.813213,51.033073
Koningstraat,8,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.812756,51.032958
Koningstraat,10,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.813471,51.033153
Koningstraat,12,A,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.813871,51.033269
Koningstraat,12,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.813685,51.033216
Koningstraat,14,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814057,51.033313
Koningstraat,16,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814257,51.033366
Koningstraat,18,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814343,51.033393
Koningstraat,20,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814500,51.033428
Koningstraat,22,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814571,51.033455
Koningstraat,24,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.814857,51.033517
Koningstraat,26,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.815014,51.033561
Koningstraat,28,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.815200,51.033605
Koningstraat,30,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.815457,51.033667
Koningstraat,32,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816157,51.033809
Koningstraat,34,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816228,51.033826
Koningstraat,36,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816386,51.033862
Koningstraat,38,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816457,51.033870
Koningstraat,40,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816614,51.033906
Koningstraat,42,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816685,51.033924
Koningstraat,44,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816857,51.033950
Koningstraat,46,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.816928,51.033968
Koningstraat,48,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817099,51.033985
Koningstraat,50,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817171,51.034003
Koningstraat,52,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817342,51.034020
Koningstraat,54,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817414,51.034029
Koningstraat,56,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817585,51.034046
Koningstraat,58,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817656,51.034055
Koningstraat,60,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817813,51.034072
Koningstraat,62,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.817899,51.034072
Koningstraat,64,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818070,51.034080
Koningstraat,66,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818141,51.034089
Koningstraat,68,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818554,51.034078
Koningstraat,70,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818554,51.034024
Koningstraat,72,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818582,51.033926
Koningstraat,74,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818581,51.033872
Koningstraat,76,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818594,51.033773
Koningstraat,78,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818608,51.033719
Koningstraat,80,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818636,51.033620
Koningstraat,82,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818663,51.033512
Koningstraat,84,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818663,51.033458
Koningstraat,86,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818690,51.033377
Koningstraat,88,,,6121HT,Born,Sittard-Geleen,Limburg,VBO,5.818704,51.033269
Parkweg,1,A,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.807376,51.035432
Parkweg,1,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.807903,51.035430
Parkweg,2,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.807913,51.034918
Parkweg,3,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808614,51.035248
Parkweg,4,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808013,51.034908
Parkweg,5,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808769,51.035004
Parkweg,6,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808212,51.034854
Parkweg,8,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808297,51.034826
Parkweg,10,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808467,51.034763
Parkweg,14,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808624,51.034690
Parkweg,16,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808680,51.034645
Parkweg,18,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.808879,51.034510
Parkweg,24,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809639,51.033482
Parkweg,26,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809681,51.033428
Parkweg,28,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809766,51.033329
Parkweg,30,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809808,51.033275
Parkweg,32,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809893,51.033184
Parkweg,34,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.809949,51.033130
Parkweg,36,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810048,51.033049
Parkweg,38,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810091,51.033022
Parkweg,40,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810190,51.032959
Parkweg,42,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810247,51.032923
Parkweg,44,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810346,51.032859
Parkweg,46,,,6121HV,Born,Sittard-Geleen,Limburg,VBO,5.810389,51.032823
Burg. Hoenstraat,1,A,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808414,51.033612
Burg. Hoenstraat,1,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808200,51.033550
Burg. Hoenstraat,2,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809012,51.033538
Burg. Hoenstraat,3,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808586,51.033657
Burg. Hoenstraat,4,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809098,51.033565
Burg. Hoenstraat,5,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808671,51.033683
Burg. Hoenstraat,6,A,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809347,51.033547
Burg. Hoenstraat,6,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809470,51.033662
Burg. Hoenstraat,7,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808814,51.033728
Burg. Hoenstraat,9,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.808914,51.033745
Burg. Hoenstraat,11,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809057,51.033790
Burg. Hoenstraat,13,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809143,51.033816
Burg. Hoenstraat,15,,,6121HW,Born,Sittard-Geleen,Limburg,VBO,5.809358,51.033888
De Lerodestraat,1,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808021,51.034261
De Lerodestraat,2,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.807848,51.034010
De Lerodestraat,3,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808164,51.034287
De Lerodestraat,4,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808176,51.034063
De Lerodestraat,5,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808250,51.034314
De Lerodestraat,6,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808262,51.034080
De Lerodestraat,7,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808407,51.034349
De Lerodestraat,8,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808433,51.034116
De Lerodestraat,9,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808564,51.034385
De Lerodestraat,10,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808533,51.034142
De Lerodestraat,11,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808664,51.034402
De Lerodestraat,12,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808704,51.034178
De Lerodestraat,13,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808907,51.034456
De Lerodestraat,14,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808790,51.034195
De Lerodestraat,16,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.808962,51.034240
De Lerodestraat,18,,,6121HX,Born,Sittard-Geleen,Limburg,VBO,5.809047,51.034266
Achter het Hout,1,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820383,51.038697
Achter het Hout,2,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820472,51.038565
Achter het Hout,3,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820548,51.038389
Achter het Hout,4,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820255,51.038325
Achter het Hout,5,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820175,51.038435
Achter het Hout,6,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820102,51.038538
Achter het Hout,7,,,6121HZ,Born,Sittard-Geleen,Limburg,STA,5.820022,51.038650
Kapelweg,1,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808757,51.032173
Kapelweg,1,B,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808603,51.032425
Kapelweg,1,C,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808744,51.032263
Kapelweg,1,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808659,51.032362
Kapelweg,3,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808518,51.032506
Kapelweg,5,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808490,51.032551
Kapelweg,5,B,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808462,51.032578
Kapelweg,5,C,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808433,51.032597
Kapelweg,5,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808504,51.032524
Kapelweg,7,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808377,51.032615
Kapelweg,7,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808419,51.032624
Kapelweg,9,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808037,51.032913
Kapelweg,9,B,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808037,51.032859
Kapelweg,9,C,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808009,51.032904
Kapelweg,9,D,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808008,51.032850
Kapelweg,9,E,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807966,51.032895
Kapelweg,9,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808162,51.032811
Kapelweg,11,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.808038,51.033002
Kapelweg,13,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807996,51.033084
Kapelweg,15,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807926,51.033192
Kapelweg,17,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807701,51.033543
Kapelweg,17,B,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807630,51.033651
Kapelweg,17,,1,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807757,51.033435
Kapelweg,17,,2,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807757,51.033444
Kapelweg,17,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807757,51.033426
Kapelweg,19,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807315,51.034068
Kapelweg,19,B,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807242,51.034059
Kapelweg,19,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.807419,51.033931
Kapelweg,21,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.806854,51.034436
Kapelweg,23,A,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.806912,51.034598
Kapelweg,23,,,6121JA,Born,Sittard-Geleen,Limburg,VBO,5.806969,51.034606
Kapelweg,2,A,1,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.809086,51.032365
Kapelweg,2,A,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.809087,51.032333
Kapelweg,2,B,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.809231,51.032281
Kapelweg,2,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.809151,51.032275
Kapelweg,4,A,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808847,51.032586
Kapelweg,4,B,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808931,51.032496
Kapelweg,4,C,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808875,51.032595
Kapelweg,4,D,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808960,51.032505
Kapelweg,4,E,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808720,51.032712
Kapelweg,4,F,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808748,51.032721
Kapelweg,4,G,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808777,51.032730
Kapelweg,4,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.809002,51.032433
Kapelweg,6,A,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808635,51.032803
Kapelweg,6,B,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808607,51.032839
Kapelweg,6,C,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808864,51.032901
Kapelweg,6,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808677,51.032766
Kapelweg,8,A,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808683,51.032835
Kapelweg,8,B,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808719,51.032802
Kapelweg,8,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808655,51.032867
Kapelweg,10,A,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808537,51.032992
Kapelweg,10,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808494,51.032983
Kapelweg,12,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808466,51.033028
Kapelweg,14,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808438,51.033073
Kapelweg,16,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808410,51.033118
Kapelweg,18,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808339,51.033208
Kapelweg,20,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808311,51.033262
Kapelweg,22,,,6121JB,Born,Sittard-Geleen,Limburg,VBO,5.808255,51.033343
Kapelweg,26,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.808103,51.033547
Kapelweg,28,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.808058,51.033623
Kapelweg,30,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807974,51.033749
Kapelweg,32,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807917,51.033857
Kapelweg,34,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807875,51.033911
Kapelweg,38,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807678,51.034226
Kapelweg,40,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807580,51.034334
Kapelweg,42,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807552,51.034389
Kapelweg,44,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807495,51.034479
Kapelweg,46,A,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807397,51.034641
Kapelweg,46,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807439,51.034578
Kapelweg,48,,,6121JC,Born,Sittard-Geleen,Limburg,VBO,5.807399,51.034830
Tuinstraat,1,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.806578,51.032343
Tuinstraat,2,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.806744,51.031848
Tuinstraat,3,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.806906,51.032413
Tuinstraat,4,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.806945,51.031928
Tuinstraat,5,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807006,51.032440
Tuinstraat,6,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807088,51.031972
Tuinstraat,7,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807178,51.032475
Tuinstraat,8,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807246,51.032151
Tuinstraat,9,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807278,51.032493
Tuinstraat,10,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807389,51.032214
Tuinstraat,11,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807449,51.032555
Tuinstraat,12,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807518,51.032276
Tuinstraat,13,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807535,51.032591
Tuinstraat,14,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807661,51.032330
Tuinstraat,15,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807678,51.032662
Tuinstraat,16,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807833,51.032401
Tuinstraat,17,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807764,51.032698
Tuinstraat,18,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.807976,51.032463
Tuinstraat,19,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.808162,51.032811
Tuinstraat,20,,,6121JD,Born,Sittard-Geleen,Limburg,VBO,5.808209,51.032600
Prinsbisdomstraat,5,A,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805784,51.031267
Prinsbisdomstraat,5,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.806068,51.031131
Prinsbisdomstraat,7,A,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805872,51.031491
Prinsbisdomstraat,7,B,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805844,51.031563
Prinsbisdomstraat,7,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805858,51.031536
Prinsbisdomstraat,9,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805845,51.031689
Prinsbisdomstraat,11,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805903,51.031752
Prinsbisdomstraat,13,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805861,51.031878
Prinsbisdomstraat,15,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805847,51.031932
Prinsbisdomstraat,17,A,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805776,51.031995
Prinsbisdomstraat,17,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805833,51.031995
Prinsbisdomstraat,21,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805751,51.032337
Prinsbisdomstraat,23,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805737,51.032400
Prinsbisdomstraat,25,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805696,51.032508
Prinsbisdomstraat,27,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805682,51.032571
Prinsbisdomstraat,29,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805640,51.032688
Prinsbisdomstraat,31,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805626,51.032751
Prinsbisdomstraat,33,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805557,51.032975
Prinsbisdomstraat,35,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805530,51.033074
Prinsbisdomstraat,37,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805502,51.033137
Prinsbisdomstraat,39,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805474,51.033236
Prinsbisdomstraat,41,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805460,51.033299
Prinsbisdomstraat,43,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805391,51.033506
Prinsbisdomstraat,45,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805377,51.033569
Prinsbisdomstraat,47,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805350,51.033659
Prinsbisdomstraat,49,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805322,51.033722
Prinsbisdomstraat,51,,,6121JE,Born,Sittard-Geleen,Limburg,VBO,5.805294,51.033821
Prinsbisdomstraat,2,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806595,51.031120
Prinsbisdomstraat,4,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806511,51.031273
Prinsbisdomstraat,4,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806539,51.031201
Prinsbisdomstraat,6,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806441,51.031435
Prinsbisdomstraat,6,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806469,51.031363
Prinsbisdomstraat,8,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806371,51.031588
Prinsbisdomstraat,8,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806399,51.031516
Prinsbisdomstraat,10,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806274,51.031867
Prinsbisdomstraat,10,B,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806344,51.031714
Prinsbisdomstraat,10,C,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806473,51.031777
Prinsbisdomstraat,10,D,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806431,51.031894
Prinsbisdomstraat,10,E,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806274,51.031867
Prinsbisdomstraat,10,F,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806344,51.031714
Prinsbisdomstraat,10,G,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806473,51.031777
Prinsbisdomstraat,10,H,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806431,51.031894
Prinsbisdomstraat,12,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806493,51.032451
Prinsbisdomstraat,14,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806437,51.032559
Prinsbisdomstraat,16,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806381,51.032658
Prinsbisdomstraat,18,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806325,51.032766
Prinsbisdomstraat,20,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806171,51.033090
Prinsbisdomstraat,22,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806115,51.033189
Prinsbisdomstraat,24,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806087,51.033252
Prinsbisdomstraat,26,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806031,51.033351
Prinsbisdomstraat,28,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805891,51.033613
Prinsbisdomstraat,28,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.806003,51.033405
Prinsbisdomstraat,30,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805849,51.033712
Prinsbisdomstraat,32,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805821,51.033766
Prinsbisdomstraat,34,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805765,51.033865
Prinsbisdomstraat,36,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805737,51.033919
Prinsbisdomstraat,46,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805739,51.034179
Prinsbisdomstraat,48,A,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805528,51.034450
Prinsbisdomstraat,48,B,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805485,51.034477
Prinsbisdomstraat,48,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805584,51.034324
Prinsbisdomstraat,50,,,6121JG,Born,Sittard-Geleen,Limburg,VBO,5.805515,51.034621
Bartholemeusstraat,1,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.807611,51.033130
Bartholemeusstraat,3,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.807226,51.033077
Bartholemeusstraat,5,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.807126,51.033051
Bartholemeusstraat,7,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.806955,51.033015
Bartholemeusstraat,9,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.806855,51.032998
Bartholemeusstraat,11,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.806669,51.032962
Bartholemeusstraat,13,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.806583,51.032936
Bartholemeusstraat,15,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.806298,51.032883
Bartholemeusstraat,17,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.805213,51.032707
Bartholemeusstraat,19,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.805113,51.032698
Bartholemeusstraat,21,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.805027,51.032690
Bartholemeusstraat,23,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804856,51.032663
Bartholemeusstraat,25,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804770,51.032655
Bartholemeusstraat,27,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804670,51.032646
Bartholemeusstraat,29,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804499,51.032620
Bartholemeusstraat,31,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804413,51.032611
Bartholemeusstraat,33,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804328,51.032602
Bartholemeusstraat,35,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804142,51.032576
Bartholemeusstraat,37,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.804057,51.032567
Bartholemeusstraat,39,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.803971,51.032559
Bartholemeusstraat,41,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.803743,51.032533
Bartholemeusstraat,43,,,6121JH,Born,Sittard-Geleen,Limburg,VBO,5.803657,51.032515
Bartholemeusstraat,2,,,6121JJ,Born,Sittard-Geleen,Limburg,VBO,5.807385,51.033337
