openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Emmabaan,62,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.981733,51.236875
Emmabaan,64,a,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.983062,51.237071
Emmabaan,64,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.982609,51.237124
Emmabaan,66,,,4576EE,Koewacht,Terneuzen,Zeeland,VBO,3.983259,51.237240
Emmabaan,70,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.990399,51.237736
Emmabaan,72,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.991848,51.237903
Emmabaan,74,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.992011,51.238696
Emmabaan,76,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.992620,51.238912
Emmabaan,78,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.992743,51.238956
Emmabaan,80,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.992984,51.239074
Emmabaan,82,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.993640,51.239339
Emmabaan,84,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.994097,51.239528
Emmabaan,86,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.994842,51.239737
Emmabaan,88,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.995612,51.239958
Emmabaan,90,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.996414,51.240360
Emmabaan,92,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.997202,51.240973
Emmabaan,96,,L1,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.998575,51.241302
Emmabaan,96,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.998060,51.241290
Emmabaan,98,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.999165,51.241706
Emmabaan,100,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,3.999688,51.241729
Emmabaan,104,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,4.001175,51.242214
Emmabaan,106,,,4576EG,Koewacht,Terneuzen,Zeeland,VBO,4.001568,51.242268
Sandersstraat,2,,,4576EH,Koewacht,Terneuzen,Zeeland,VBO,3.974089,51.235724
Sandersstraat,5,,,4576EH,Koewacht,Terneuzen,Zeeland,VBO,3.978333,51.240485
Vennepad,1,a,,4576EJ,Koewacht,Terneuzen,Zeeland,VBO,3.976900,51.234553
Vennepad,1,,,4576EJ,Koewacht,Terneuzen,Zeeland,VBO,3.976568,51.235337
Vennepad,2,,,4576EJ,Koewacht,Terneuzen,Zeeland,VBO,3.976041,51.234928
Vennepad,3,,,4576EJ,Koewacht,Terneuzen,Zeeland,VBO,3.976549,51.234141
Vennepad,4,,,4576EJ,Koewacht,Terneuzen,Zeeland,VBO,3.975876,51.233856
St. Andries,1,,,4576EK,Koewacht,Terneuzen,Zeeland,VBO,3.982332,51.237426
St. Andries,2,,,4576EK,Koewacht,Terneuzen,Zeeland,VBO,3.982662,51.237944
St. Andries,3,,,4576EK,Koewacht,Terneuzen,Zeeland,VBO,3.981349,51.238346
Boskreeklaan,2,,,4576EL,Koewacht,Terneuzen,Zeeland,VBO,3.983785,51.237416
Boskreeklaan,4,,,4576EL,Koewacht,Terneuzen,Zeeland,VBO,3.985174,51.236189
Heistraat,1,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.995562,51.238805
Heistraat,2,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.994152,51.238728
Heistraat,4,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.994580,51.238598
Heistraat,6,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.994635,51.238522
Heistraat,8,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.994816,51.238370
Heistraat,10,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.995061,51.238176
Heistraat,12,,,4576EM,Koewacht,Terneuzen,Zeeland,VBO,3.995235,51.238015
Oudestraat,1,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,4.000723,51.240457
Oudestraat,2,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,4.004315,51.242015
Oudestraat,3,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,4.002249,51.240932
Oudestraat,5,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,4.002796,51.241169
Oudestraat,7,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,4.003657,51.242386
Oudestraat,9,,,4576EN,Koewacht,Terneuzen,Zeeland,VBO,3.990718,51.236022
Tragel,1,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.977809,51.225220
Tragel,3,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.977922,51.225259
Tragel,5,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.978032,51.225284
Tragel,17,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.978521,51.225410
Tragel,19,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.978827,51.225499
Tragel,21,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.978881,51.225562
Tragel,23,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.979285,51.225905
Tragel,25,a,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.980425,51.228679
Tragel,25,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.979620,51.226423
Tragel,27,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.987397,51.235459
Tragel,29,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.986673,51.235484
Tragel,35,,,4576EP,Koewacht,Terneuzen,Zeeland,VBO,3.988840,51.237491
Tragel,2,,,4576ER,Koewacht,Terneuzen,Zeeland,VBO,3.987514,51.234971
Tragel,4,,,4576ER,Koewacht,Terneuzen,Zeeland,VBO,3.989177,51.236845
Tragel,6,,L01,4576ER,Koewacht,Terneuzen,Zeeland,VBO,3.989789,51.236689
Tragel,6,,,4576ER,Koewacht,Terneuzen,Zeeland,VBO,3.989186,51.236997
Tragel,8,,,4576ER,Koewacht,Terneuzen,Zeeland,VBO,3.989652,51.237650
Emmahof,1,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967625,51.231152
Emmahof,2,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967469,51.231199
Emmahof,3,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967315,51.231246
Emmahof,4,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967161,51.231297
Emmahof,5,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966983,51.231307
Emmahof,6,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966855,51.231393
Emmahof,7,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966746,51.231485
Emmahof,8,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966580,51.231525
Emmahof,9,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966439,51.231580
Emmahof,10,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966271,51.231627
Emmahof,11,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966102,51.231659
Emmahof,12,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.965917,51.231708
Emmahof,13,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.966881,51.231714
Emmahof,14,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967178,51.231631
Emmahof,15,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967384,51.231557
Emmahof,16,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967534,51.231513
Emmahof,17,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967683,51.231470
Emmahof,18,,,4576EZ,Koewacht,Terneuzen,Zeeland,STA,3.967884,51.231411
Fort Ferdinandusweg,1,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.970806,51.259767
Fort Ferdinandusweg,3,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.971214,51.259778
Langeweg,12,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.972240,51.260602
Langeweg,14,,L1,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.974112,51.260522
Langeweg,14,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.973415,51.260645
Langeweg,16,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.975637,51.260219
Langeweg,18,,,4576RL,Koewacht,Terneuzen,Zeeland,VBO,3.975274,51.260735
Axelsestraat,9,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.982071,51.260269
Axelsestraat,11,,L1,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.982083,51.260383
Axelsestraat,11,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.982064,51.260498
Axelsestraat,13,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.981928,51.260954
Axelsestraat,15,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.982009,51.261335
Axelsestraat,17,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.982042,51.261527
Axelsestraat,19,,,4576RM,Koewacht,Terneuzen,Zeeland,VBO,3.981997,51.262069
