openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinde,7,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.075317,53.112342
Oosteinde,9,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.078474,53.112486
Oosteinde,11,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.080425,53.112728
Oosteinde,13,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.081864,53.112465
Oosteinde,17,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.082713,53.112400
Oosteinde,23,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.084126,53.111585
Oosteinde,25,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.084708,53.111481
Oosteinde,27,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.085600,53.111765
Oosteinde,31,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.086809,53.110966
Oosteinde,33,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.087264,53.111579
Oosteinde,35,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.087181,53.111303
Oosteinde,37,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.087650,53.111476
Oosteinde,39,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.088389,53.111267
Oosteinde,41,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.088197,53.110938
Oosteinde,43,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.091342,53.108863
Oosteinde,45,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.092085,53.108788
Oosteinde,47,a,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.092747,53.107993
Oosteinde,47,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.093241,53.108306
Oosteinde,51,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.093107,53.107794
Oosteinde,53,,,9697XE,Blijham,Westerwolde,Groningen,VBO,7.094170,53.107869
Oosteinde,4,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.070578,53.112625
Oosteinde,6,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.071851,53.112733
Oosteinde,8,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.073169,53.112898
Oosteinde,10,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.075358,53.112935
Oosteinde,14,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.076986,53.113020
Oosteinde,18,,,9697XG,Blijham,Westerwolde,Groningen,VBO,7.078511,53.113430
Oosteinde,24,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.085082,53.112724
Oosteinde,26,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.086495,53.112112
Oosteinde,30,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.087879,53.111854
Oosteinde,34,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.088217,53.111827
Oosteinde,36,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.088648,53.111785
Oosteinde,38,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.088917,53.111772
Oosteinde,40,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.089020,53.111735
Oosteinde,42,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.090574,53.111740
Oosteinde,44,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.091594,53.111181
Oosteinde,46,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.091916,53.110120
Oosteinde,48,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.093455,53.110584
Oosteinde,50,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.093980,53.108725
Oosteinde,52,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.094903,53.109404
Oosteinde,54,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.095106,53.108871
Oosteinde,56,,,9697XH,Blijham,Westerwolde,Groningen,VBO,7.096308,53.108674
Turfweg,1,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.048421,53.113802
Turfweg,2,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.054385,53.115314
Turfweg,4,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.046690,53.109971
Turfweg,10,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.040557,53.110347
Turfweg,12,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.039207,53.109808
Turfweg,14,a,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.037963,53.110068
Turfweg,16,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.037529,53.110027
Turfweg,18,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.036542,53.110015
Turfweg,22,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.036459,53.109405
Turfweg,24,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.034855,53.109643
Turfweg,26,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.034702,53.109942
Turfweg,28,,,9697XK,Blijham,Westerwolde,Groningen,VBO,7.028912,53.110661
Tjabbesstreek,23,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.036715,53.107119
Tjabbesstreek,25,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.037179,53.106683
Tjabbesstreek,26,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.037480,53.106417
Tjabbesstreek,27,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.037621,53.106199
Tjabbesstreek,28,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.037928,53.106024
Tjabbesstreek,30,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.038367,53.105793
Tjabbesstreek,31,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.038585,53.105628
Tjabbesstreek,32,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.038949,53.105372
Tjabbesstreek,33,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.039481,53.104984
Tjabbesstreek,35,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.040158,53.104506
Tjabbesstreek,41,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.040649,53.104135
Tjabbesstreek,48,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.041933,53.102958
Tjabbesstreek,51,,,9697XL,Blijham,Westerwolde,Groningen,VBO,7.042787,53.102622
Kentersweg,1,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.037536,53.109445
Kentersweg,9,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.039522,53.108004
Kentersweg,11,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.040506,53.107272
Kentersweg,15,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.041361,53.106749
Kentersweg,16,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.041490,53.106613
Kentersweg,18,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.041912,53.106310
Kentersweg,19,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.042333,53.106008
Kentersweg,20,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.042625,53.105833
Kentersweg,22,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.043032,53.105531
Kentersweg,24,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.043617,53.105208
Kentersweg,27,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.053714,53.101356
Kentersweg,29,,,9697XM,Blijham,Westerwolde,Groningen,VBO,7.057446,53.100033
Bouwteweg,2,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.063158,53.110401
Bouwteweg,3,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.062322,53.108885
Bouwteweg,4,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.061229,53.109197
Bouwteweg,5,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.062573,53.108423
Bouwteweg,6,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.061523,53.108689
Bouwteweg,7,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.062004,53.108377
Bouwteweg,8,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.060679,53.108494
Bouwteweg,10,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.059757,53.107815
Bouwteweg,12,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.058500,53.105810
Bouwteweg,14,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.057063,53.104168
Bouwteweg,16,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.055375,53.103427
Bouwteweg,18,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.055610,53.103342
Bouwteweg,20,,,9697XN,Blijham,Westerwolde,Groningen,VBO,7.055147,53.102505
E. Buringhweg,2,,,9697XP,Blijham,Westerwolde,Groningen,VBO,7.082121,53.113316
Tweekarspelenweg,2,a,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.059192,53.129351
Tweekarspelenweg,2,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.059772,53.129124
Tweekarspelenweg,3,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.106988,53.131673
Tweekarspelenweg,4,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.061866,53.128772
Tweekarspelenweg,5,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.112270,53.130348
Tweekarspelenweg,6,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.074345,53.136119
Tweekarspelenweg,8,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.078326,53.135506
Tweekarspelenweg,10,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.086264,53.134800
Tweekarspelenweg,12,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.091115,53.134264
Tweekarspelenweg,14,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.093641,53.134028
Tweekarspelenweg,16,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.103834,53.133166
Tweekarspelenweg,18,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.109244,53.132054
Tweekarspelenweg,20,,,9697XZ,Blijham,Westerwolde,Groningen,VBO,7.110122,53.131652
