openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ponyhof,2,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358577,51.986799
Ponyhof,3,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358556,51.986851
Ponyhof,4,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358532,51.986899
Ponyhof,5,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358511,51.986949
Ponyhof,6,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358490,51.986997
Ponyhof,7,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358468,51.987048
Ponyhof,8,,,2623BE,Delft,Delft,Zuid-Holland,VBO,4.358447,51.987097
Hazenlaan,1,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359223,51.987270
Hazenlaan,3,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359244,51.987213
Hazenlaan,5,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359378,51.987206
Hazenlaan,7,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359410,51.987132
Hazenlaan,9,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359311,51.987052
Hazenlaan,11,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359332,51.986997
Hazenlaan,13,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359358,51.986943
Hazenlaan,15,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359559,51.986788
Hazenlaan,17,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359583,51.986738
Hazenlaan,19,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359602,51.986685
Hazenlaan,21,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359624,51.986635
Hazenlaan,23,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359603,51.986577
Hazenlaan,25,,,2623BG,Delft,Delft,Zuid-Holland,VBO,4.359621,51.986530
Hazenlaan,2,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.358979,51.987315
Hazenlaan,4,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.358980,51.987209
Hazenlaan,6,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359004,51.987155
Hazenlaan,8,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359024,51.987100
Hazenlaan,10,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359179,51.986729
Hazenlaan,12,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359202,51.986676
Hazenlaan,14,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359224,51.986625
Hazenlaan,16,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359246,51.986571
Hazenlaan,18,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359300,51.986547
Hazenlaan,20,,,2623BH,Delft,Delft,Zuid-Holland,VBO,4.359324,51.986483
Konijnensingel,2,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359983,51.986391
Konijnensingel,4,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359909,51.986378
Konijnensingel,6,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359832,51.986367
Konijnensingel,8,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359751,51.986354
Konijnensingel,10,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359649,51.986372
Konijnensingel,12,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359423,51.986336
Konijnensingel,14,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359332,51.986293
Konijnensingel,16,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359254,51.986282
Konijnensingel,18,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359178,51.986272
Konijnensingel,20,,,2623BJ,Delft,Delft,Zuid-Holland,VBO,4.359100,51.986260
Egelsingel,14,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359839,51.987282
Egelsingel,16,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359865,51.987224
Egelsingel,18,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,20,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,22,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,24,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,28,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,32,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,34,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,36,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,38,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,40,,,2623BK,Delft,Delft,Zuid-Holland,VBO,4.359934,51.987138
Egelsingel,42,,,2623BL,Delft,Delft,Zuid-Holland,VBO,4.360192,51.986625
Egelsingel,44,,,2623BL,Delft,Delft,Zuid-Holland,VBO,4.360213,51.986572
Egelsingel,46,,,2623BL,Delft,Delft,Zuid-Holland,VBO,4.360231,51.986521
Egelsingel,48,,,2623BL,Delft,Delft,Zuid-Holland,VBO,4.360252,51.986469
Egelsingel,50,,,2623BL,Delft,Delft,Zuid-Holland,VBO,4.360272,51.986419
Geitenkamp,2,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355737,51.986708
Geitenkamp,4,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355748,51.986683
Geitenkamp,6,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355810,51.986653
Geitenkamp,8,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355810,51.986653
Geitenkamp,10,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355810,51.986653
Geitenkamp,12,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355810,51.986653
Geitenkamp,14,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355777,51.986612
Geitenkamp,16,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355790,51.986574
Geitenkamp,18,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355809,51.986527
Geitenkamp,20,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355825,51.986491
Geitenkamp,22,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355885,51.986465
Geitenkamp,24,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355885,51.986465
Geitenkamp,26,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355885,51.986465
Geitenkamp,28,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355885,51.986465
Geitenkamp,30,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355854,51.986424
Geitenkamp,32,,,2623BM,Delft,Delft,Zuid-Holland,VBO,4.355866,51.986395
Kruithuisweg,10,,,2623BZ,Delft,Delft,Zuid-Holland,VBO,4.355487,51.987604
Fretstraat,1,,,2623CA,Delft,Delft,Zuid-Holland,VBO,4.359913,51.984974
Fretstraat,2,,,2623CA,Delft,Delft,Zuid-Holland,VBO,4.359779,51.984788
Fretstraat,3,,,2623CA,Delft,Delft,Zuid-Holland,VBO,4.359993,51.984987
Fretstraat,5,,,2623CA,Delft,Delft,Zuid-Holland,VBO,4.360070,51.985000
Fretstraat,7,,,2623CA,Delft,Delft,Zuid-Holland,VBO,4.360149,51.985012
Dasstraat,1,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360657,51.985421
Dasstraat,5,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360696,51.985321
Dasstraat,9,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360654,51.985163
Dasstraat,21,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360694,51.985428
Dasstraat,23,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360715,51.985376
Dasstraat,25,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360733,51.985327
Dasstraat,27,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360754,51.985279
Dasstraat,29,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360773,51.985227
Dasstraat,31,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360791,51.985175
Dasstraat,33,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360726,51.985069
Dasstraat,35,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360743,51.985021
Dasstraat,37,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360765,51.984971
Dasstraat,39,,,2623CB,Delft,Delft,Zuid-Holland,VBO,4.360784,51.984925
Dasstraat,2,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360389,51.985437
Dasstraat,6,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360432,51.985334
Dasstraat,8,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360453,51.985284
Dasstraat,10,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360405,51.985221
Dasstraat,12,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360430,51.985164
Dasstraat,18,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360343,51.985429
Dasstraat,20,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360366,51.985382
Dasstraat,22,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360389,51.985329
Dasstraat,24,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360411,51.985278
Dasstraat,26,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360372,51.985217
Dasstraat,28,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360397,51.985159
Dasstraat,30,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360416,51.985109
Dasstraat,32,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360436,51.985061
Dasstraat,34,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360446,51.984850
Dasstraat,36,,,2623CC,Delft,Delft,Zuid-Holland,VBO,4.360529,51.984863
Hagedissingel,2,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361107,51.984987
Hagedissingel,4,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361095,51.985017
Hagedissingel,8,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361136,51.985024
Hagedissingel,10,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361107,51.984987
Hagedissingel,12,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361095,51.985017
Hagedissingel,14,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361150,51.984994
Hagedissingel,16,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361136,51.985024
Hagedissingel,18,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361136,51.985024
Hagedissingel,20,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361264,51.985011
Hagedissingel,22,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361252,51.985040
Hagedissingel,26,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361300,51.985047
Hagedissingel,28,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361264,51.985011
Hagedissingel,30,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361252,51.985040
Hagedissingel,32,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361310,51.985018
Hagedissingel,34,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361300,51.985047
Hagedissingel,36,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361300,51.985047
Hagedissingel,38,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361419,51.985035
Hagedissingel,40,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361407,51.985062
Hagedissingel,44,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361449,51.985070
Hagedissingel,46,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361419,51.985035
Hagedissingel,48,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361407,51.985062
Hagedissingel,50,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361461,51.985042
Hagedissingel,52,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361449,51.985070
Hagedissingel,54,,,2623CD,Delft,Delft,Zuid-Holland,VBO,4.361449,51.985070
Reeweg,2,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361055,51.985922
Reeweg,4,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361075,51.985874
Reeweg,6,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361092,51.985827
Reeweg,8,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361115,51.985779
Reeweg,10,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361132,51.985732
Reeweg,12,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361152,51.985682
Reeweg,14,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361271,51.985499
Reeweg,16,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361293,51.985447
Reeweg,18,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361313,51.985403
Reeweg,20,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361325,51.985368
Reeweg,22,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361350,51.985311
Reeweg,24,,,2623CE,Delft,Delft,Zuid-Holland,VBO,4.361368,51.985273
Wezelstraat,1,,,2623CG,Delft,Delft,Zuid-Holland,VBO,4.361280,51.987724
Hazelwormstraat,1,,,2623CH,Delft,Delft,Zuid-Holland,VBO,4.360366,51.985594
Wezelstraat,2,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360666,51.987607
Wezelstraat,4,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360729,51.987571
Wezelstraat,6,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360786,51.987537
Wezelstraat,8,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360842,51.987501
Wezelstraat,10,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360901,51.987467
Wezelstraat,12,,,2623CJ,Delft,Delft,Zuid-Holland,VBO,4.360964,51.987431
Wezelstraat,16,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.360808,51.987075
Wezelstraat,18,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.360871,51.987113
Wezelstraat,20,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.360926,51.987150
Wezelstraat,22,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.360984,51.987188
Wezelstraat,24,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361038,51.987223
Wezelstraat,26,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361099,51.987264
Wezelstraat,28,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361169,51.987276
Wezelstraat,30,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361224,51.987310
Wezelstraat,32,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361282,51.987349
Wezelstraat,34,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361339,51.987386
Wezelstraat,36,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361400,51.987424
Wezelstraat,38,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361458,51.987461
Wezelstraat,40,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361520,51.987566
Wezelstraat,42,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361575,51.987604
Wezelstraat,44,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361632,51.987641
Wezelstraat,46,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361690,51.987678
Wezelstraat,48,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361748,51.987714
Wezelstraat,50,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361805,51.987751
Wezelstraat,52,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361863,51.987788
Wezelstraat,54,,,2623CK,Delft,Delft,Zuid-Holland,VBO,4.361917,51.987824
Wezelstraat,56,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.360832,51.987059
Wezelstraat,58,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.360893,51.987100
Wezelstraat,60,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.360950,51.987136
Wezelstraat,62,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361007,51.987170
Wezelstraat,64,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361059,51.987206
Wezelstraat,66,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361124,51.987246
Wezelstraat,68,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361194,51.987260
Wezelstraat,70,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361245,51.987295
Wezelstraat,72,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361305,51.987333
Wezelstraat,74,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361364,51.987369
Wezelstraat,76,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361424,51.987410
Wezelstraat,78,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361483,51.987446
Wezelstraat,80,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361541,51.987552
Wezelstraat,82,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361600,51.987590
Wezelstraat,84,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361660,51.987623
Wezelstraat,86,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361717,51.987660
Wezelstraat,88,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361776,51.987698
Wezelstraat,90,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361833,51.987733
Wezelstraat,92,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361890,51.987772
Wezelstraat,94,,,2623CL,Delft,Delft,Zuid-Holland,VBO,4.361942,51.987808
Kreekrugpad,5,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361872,51.987026
Kreekrugpad,7,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361813,51.986990
Kreekrugpad,11,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,13,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,15,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,17,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,19,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,21,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361793,51.987027
Kreekrugpad,23,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361758,51.986957
Kreekrugpad,25,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361701,51.986922
Kreekrugpad,29,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,31,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,33,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,35,,,2623CM,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,37,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,39,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361683,51.986954
Kreekrugpad,41,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361654,51.986890
Kreekrugpad,43,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361592,51.986850
Kreekrugpad,47,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,49,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,51,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,53,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,55,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,57,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361574,51.986884
Kreekrugpad,59,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361537,51.986818
Kreekrugpad,61,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361480,51.986782
Kreekrugpad,65,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Kreekrugpad,67,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Kreekrugpad,69,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Kreekrugpad,71,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Kreekrugpad,73,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Kreekrugpad,75,,,2623CN,Delft,Delft,Zuid-Holland,VBO,4.361466,51.986813
Motorenweg,5,A,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,B,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,C,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,D,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,E,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,G,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,H,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,J,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,K,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,M,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,N,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,P,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,R,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,S,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,T,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,U,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,V,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,W,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,X,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,Y,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,5,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.363676,51.989399
Motorenweg,12,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.360933,51.988790
Motorenweg,23,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.362932,51.989375
Motorenweg,25,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.362279,51.989127
Motorenweg,31,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.361546,51.988992
Motorenweg,33,,,2623CR,Delft,Delft,Zuid-Holland,VBO,4.361469,51.988980
Veldmuizenpad,1,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361263,51.986618
Veldmuizenpad,3,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361325,51.986583
Veldmuizenpad,5,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361383,51.986549
Veldmuizenpad,7,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361441,51.986514
Veldmuizenpad,9,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361501,51.986480
Veldmuizenpad,11,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.361562,51.986444
Veldmuizenpad,13,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362080,51.986733
Veldmuizenpad,15,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362136,51.986703
Veldmuizenpad,17,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362190,51.986672
Veldmuizenpad,19,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362244,51.986637
Veldmuizenpad,21,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362302,51.986606
Veldmuizenpad,23,,,2623CT,Delft,Delft,Zuid-Holland,VBO,4.362356,51.986575
Otterlaan,1,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362094,51.987111
Otterlaan,3,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362149,51.987147
Otterlaan,5,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362204,51.987181
Otterlaan,7,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362257,51.987217
Otterlaan,9,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362310,51.987253
Otterlaan,11,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362367,51.987288
Otterlaan,13,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362464,51.987296
Otterlaan,15,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362516,51.987327
Otterlaan,17,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362567,51.987361
Otterlaan,19,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362620,51.987395
Otterlaan,21,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362670,51.987430
Otterlaan,23,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362723,51.987463
Otterlaan,25,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362865,51.987514
Otterlaan,27,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362919,51.987548
Otterlaan,29,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.362973,51.987582
Otterlaan,31,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.363027,51.987617
Otterlaan,33,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.363081,51.987655
Otterlaan,35,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.363138,51.987689
Otterlaan,37,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.363192,51.987726
Otterlaan,39,,,2623CV,Delft,Delft,Zuid-Holland,VBO,4.363247,51.987760
Otterlaan,41,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363495,51.987867
Otterlaan,43,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363550,51.987903
Otterlaan,45,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363607,51.987940
Otterlaan,47,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363661,51.987974
Otterlaan,49,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363719,51.988010
Otterlaan,51,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363773,51.988047
Otterlaan,53,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363830,51.988083
Otterlaan,55,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363885,51.988118
Otterlaan,57,,,2623CW,Delft,Delft,Zuid-Holland,VBO,4.363985,51.988199
