openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lieve Vrouwepoldersedijk,31,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.237637,51.730352
Lieve Vrouwepoldersedijk,33,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.238137,51.730060
Lieve Vrouwepoldersedijk,35,T,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.241361,51.726729
Lieve Vrouwepoldersedijk,45,,,3243LA,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243551,51.723210
Oostmoerse Middelweg,4,,,3243LC,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.216987,51.725033
Oostmoerse Scheidweg,1,,,3243LD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.218400,51.723591
Oostmoerse Scheidweg,2,T,,3243LD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.232278,51.722624
Oostmoerse Scheidweg,2,,,3243LD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.231450,51.722564
Oostmoerse Scheidweg,4,,,3243LD,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.228918,51.721151
Oostmoersedijk,1,,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223297,51.729590
Oostmoersedijk,2,a,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223602,51.729123
Oostmoersedijk,2,b,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223676,51.729098
Oostmoersedijk,2,c,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.223727,51.728910
Oostmoersedijk,2,,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.221001,51.729837
Oostmoersedijk,4,,,3243LE,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.226671,51.727844
Zeedijk,1,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.252082,51.725261
Zeedijk,2,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.252858,51.724909
Zeedijk,3,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.250163,51.734250
Zeedijk,4,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.253585,51.725950
Zeedijk,5,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.249545,51.734612
Zeedijk,10,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.254531,51.726894
Zeedijk,11,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.248941,51.735029
Zeedijk,13,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.248705,51.735215
Zeedijk,14,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244902,51.739026
Zeedijk,15,G,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.245366,51.738360
Zeedijk,16,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244843,51.739070
Zeedijk,18,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244756,51.739105
Zeedijk,20,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244682,51.739132
Zeedijk,21,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244195,51.739025
Zeedijk,22,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244651,51.739212
Zeedijk,23,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244126,51.739360
Zeedijk,24,A,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244545,51.739275
Zeedijk,24,B,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.244463,51.739338
Zeedijk,25,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243217,51.739818
Zeedijk,26,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243625,51.739741
Zeedijk,27,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243009,51.740023
Zeedijk,28,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243581,51.739759
Zeedijk,29,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242993,51.740077
Zeedijk,31,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242993,51.740113
Zeedijk,34,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243281,51.740736
Zeedijk,35,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242369,51.740663
Zeedijk,36,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243728,51.740821
Zeedijk,38,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243983,51.741030
Zeedijk,42,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243645,51.741225
Zeedijk,43,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.239121,51.746035
Zeedijk,44,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243425,51.741313
Zeedijk,46,b,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242993,51.741079
Zeedijk,46,c,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242946,51.741201
Zeedijk,46,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243046,51.740877
Zeedijk,50,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.243130,51.741437
Zeedijk,52,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242690,51.741782
Zeedijk,54,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.242508,51.742003
Zeedijk,55,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.208966,51.747318
Zeedijk,56,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,LIG,4.245686,51.741963
Zeedijk,58,T,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.232715,51.748372
Zeedijk,58,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.222536,51.748442
Zeedijk,61,,,3243LG,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.207742,51.747629
Tilsedijk,2,,,3243LH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.246332,51.725876
Tilsedijk,4,,,3243LH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.247103,51.725708
Tilsedijk,6,a,,3243LH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.250278,51.724300
Tilsedijk,6,,,3243LH,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.250415,51.724469
Oudelandsedijk,73,,,3243LJ,Stad aan 't Haringvliet,Goeree-Overflakkee,Zuid-Holland,VBO,4.201228,51.746134
