openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoek,12,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021597,51.796048
Koekoek,14,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021575,51.796008
Koekoek,16,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021590,51.795958
Koekoek,18,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021585,51.796250
Koekoek,20,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021542,51.796199
Koekoek,22,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021500,51.796143
Koekoek,24,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021490,51.796061
Koekoek,26,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021500,51.796004
Koekoek,28,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021510,51.795953
Koekoek,30,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021411,51.795791
Koekoek,32,,,4284XJ,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021344,51.795761
Lijster,1,a,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022897,51.795451
Lijster,1,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022822,51.795429
Lijster,2,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022609,51.795600
Lijster,3,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022760,51.795402
Lijster,4,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022543,51.795571
Lijster,5,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022703,51.795360
Lijster,6,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022461,51.795551
Lijster,7,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022629,51.795327
Lijster,8,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022388,51.795518
Lijster,9,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022555,51.795294
Lijster,10,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022308,51.795482
Lijster,11,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022485,51.795263
Lijster,12,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022234,51.795450
Lijster,13,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022415,51.795231
Lijster,14,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022160,51.795417
Lijster,15,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022332,51.795211
Lijster,16,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022104,51.795375
Lijster,17,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022267,51.795182
Lijster,18,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022038,51.795346
Lijster,19,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.022095,51.795109
Lijster,20,,,4284XK,Rijswijk (NB),Woudrichem,Noord-Brabant,VBO,5.021864,51.795271
