openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scharreveld,14,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655655,52.353093
Scharreveld,16,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655682,52.353062
Scharreveld,18,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655715,52.353012
Scharreveld,20,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655745,52.352968
Scharreveld,22,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655782,52.352907
Scharreveld,24,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655820,52.352870
Scharreveld,26,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655830,52.352819
Scharreveld,28,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.655859,52.352780
Scharreveld,30,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656207,52.352764
Scharreveld,32,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656243,52.352719
Scharreveld,34,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656273,52.352673
Scharreveld,36,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656298,52.352626
Scharreveld,38,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656334,52.352581
Scharreveld,40,,,2036BD,Haarlem,Haarlem,Noord-Holland,VBO,4.656364,52.352541
Scharreveld,42,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.655938,52.352545
Scharreveld,44,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.655974,52.352492
Scharreveld,46,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.655999,52.352448
Scharreveld,48,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656034,52.352401
Scharreveld,50,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656060,52.352358
Scharreveld,52,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656090,52.352313
Scharreveld,54,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656123,52.352269
Scharreveld,56,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656152,52.352219
Scharreveld,58,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656182,52.352177
Scharreveld,60,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656215,52.352133
Scharreveld,62,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656271,52.352039
Scharreveld,64,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656305,52.351999
Scharreveld,66,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656091,52.351872
Scharreveld,68,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656130,52.351882
Scharreveld,70,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656168,52.351890
Scharreveld,72,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656206,52.351900
Scharreveld,74,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656244,52.351911
Scharreveld,76,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656282,52.351921
Scharreveld,78,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656317,52.351932
Scharreveld,80,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656355,52.351941
Scharreveld,82,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656401,52.351953
Scharreveld,84,,,2036BE,Haarlem,Haarlem,Noord-Holland,VBO,4.656456,52.351861
Brammershoop,1,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656931,52.351562
Brammershoop,2,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,4,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,6,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,8,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,10,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,12,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,14,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,16,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,18,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,20,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,22,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,24,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,26,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,28,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,30,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,32,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,34,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,36,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,38,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,40,,,2036BG,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,42,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,44,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,46,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,48,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,50,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,52,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,54,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,56,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,58,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,60,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,62,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,64,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,66,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,68,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,70,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Brammershoop,72,,,2036BH,Haarlem,Haarlem,Noord-Holland,VBO,4.656765,52.351921
Oostermoer,2,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657229,52.353415
Oostermoer,4,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657269,52.353356
Oostermoer,6,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657307,52.353310
Oostermoer,8,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657341,52.353254
Oostermoer,10,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657373,52.353207
Oostermoer,12,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657402,52.353159
Oostermoer,14,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657430,52.353105
Oostermoer,16,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657457,52.353055
Oostermoer,18,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657495,52.353005
Oostermoer,20,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657533,52.352955
Oostermoer,22,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657578,52.352901
Oostermoer,24,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657609,52.352858
Oostermoer,26,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657647,52.352809
Oostermoer,28,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657675,52.352750
Oostermoer,30,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657505,52.352546
Oostermoer,32,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657552,52.352494
Oostermoer,34,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657584,52.352445
Oostermoer,36,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657609,52.352391
Oostermoer,38,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657643,52.352342
Oostermoer,40,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657677,52.352290
Oostermoer,42,,,2036BJ,Haarlem,Haarlem,Noord-Holland,VBO,4.657702,52.352244
Oostermoer,44,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657440,52.351880
Oostermoer,46,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657489,52.351823
Oostermoer,48,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657515,52.351775
Oostermoer,50,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657551,52.351719
Oostermoer,52,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657578,52.351666
Oostermoer,54,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657871,52.352128
Oostermoer,56,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657918,52.352077
Oostermoer,58,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657948,52.352028
Oostermoer,60,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.657981,52.351979
Oostermoer,62,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658018,52.351930
Oostermoer,64,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658060,52.351882
Oostermoer,66,,,2036BK,Haarlem,Haarlem,Noord-Holland,VBO,4.658096,52.351833
Schuilenburg,2,A,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655335,52.351315
Schuilenburg,2,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,4,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,6,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,8,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,10,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,12,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,14,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,16,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,18,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,20,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,22,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,24,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,26,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,28,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,30,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,32,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,34,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,36,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,38,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,40,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,42,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,44,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,46,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,48,,,2036BL,Haarlem,Haarlem,Noord-Holland,VBO,4.655438,52.351334
Schuilenburg,50,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,52,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,54,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,56,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,58,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,60,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,62,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,64,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,66,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,68,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,70,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,72,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,74,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,76,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,78,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,80,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,82,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,84,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,86,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,88,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,90,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,92,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,94,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,96,,,2036BM,Haarlem,Haarlem,Noord-Holland,VBO,4.655730,52.351416
Schuilenburg,98,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,100,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,102,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,104,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,106,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,108,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,110,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,112,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,114,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,116,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,118,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,120,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,122,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,124,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,126,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,128,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,130,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Schuilenburg,132,,,2036BN,Haarlem,Haarlem,Noord-Holland,VBO,4.655978,52.351481
Twickel,1,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656113,52.350737
Twickel,3,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656144,52.350692
Twickel,5,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656179,52.350648
Twickel,7,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656303,52.350628
Twickel,9,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656339,52.350578
Twickel,11,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656364,52.350533
Twickel,13,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656397,52.350490
Twickel,15,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656426,52.350444
Twickel,17,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656460,52.350407
Twickel,19,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656501,52.350362
Twickel,21,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656370,52.350270
Twickel,23,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656408,52.350280
Twickel,25,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656447,52.350289
Twickel,27,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656485,52.350304
Twickel,29,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656529,52.350311
Twickel,31,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656562,52.350325
Twickel,33,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656601,52.350332
Twickel,35,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656548,52.350109
Twickel,37,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656586,52.350065
Twickel,39,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656609,52.350023
Twickel,41,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656653,52.349981
Twickel,43,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656687,52.349932
Twickel,45,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656711,52.349890
Twickel,47,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656747,52.349845
Twickel,49,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656780,52.349801
Twickel,51,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656799,52.349759
Twickel,53,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656830,52.349710
Twickel,55,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656712,52.349626
Twickel,57,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656746,52.349635
Twickel,59,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656790,52.349639
Twickel,61,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656831,52.349652
Twickel,63,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656863,52.349662
Twickel,65,,,2036CA,Haarlem,Haarlem,Noord-Holland,VBO,4.656904,52.349673
Twickel,2,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655671,52.350525
Twickel,4,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655710,52.350532
Twickel,6,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655745,52.350542
Twickel,8,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655781,52.350552
Twickel,10,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655818,52.350566
Twickel,12,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655857,52.350570
Twickel,14,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655895,52.350585
Twickel,16,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655850,52.350513
Twickel,18,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655891,52.350467
Twickel,20,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655929,52.350428
Twickel,22,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655955,52.350383
Twickel,24,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.655989,52.350337
Twickel,26,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656021,52.350290
Twickel,28,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656061,52.350249
Twickel,30,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656084,52.350202
Twickel,32,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656119,52.350160
Twickel,34,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656147,52.350112
Twickel,36,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656029,52.349975
Twickel,38,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656061,52.349931
Twickel,40,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656096,52.349892
Twickel,42,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656123,52.349845
Twickel,44,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656155,52.349795
Twickel,46,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656488,52.349626
Twickel,48,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656528,52.349577
Twickel,50,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656554,52.349534
Twickel,52,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656578,52.349492
Twickel,54,,,2036CB,Haarlem,Haarlem,Noord-Holland,VBO,4.656618,52.349445
Bergvennen,2,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,4,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,6,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,8,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,10,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,12,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,14,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,16,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,18,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,20,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,22,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,24,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,26,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,28,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,30,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,32,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,34,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,36,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,38,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,40,,,2036CC,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,42,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,44,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,46,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,48,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,50,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,52,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,54,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,56,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,58,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,60,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,62,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,64,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,66,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,68,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,70,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Bergvennen,72,,,2036CD,Haarlem,Haarlem,Noord-Holland,VBO,4.656859,52.350751
Weldam,1,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657771,52.350483
Weldam,3,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657810,52.350494
Weldam,5,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657849,52.350502
Weldam,7,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657888,52.350513
Weldam,9,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657926,52.350520
Weldam,11,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657957,52.350534
Weldam,13,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657998,52.350544
Weldam,15,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.657971,52.350478
Weldam,17,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658000,52.350430
Weldam,19,,,2036CE,Haarlem,Haarlem,Noord-Holland,VBO,4.658031,52.350388
