openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevenbroekstraat,2,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051404,51.294458
Grevenbroekstraat,3,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051541,51.294735
Grevenbroekstraat,4,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051471,51.294483
Grevenbroekstraat,5,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051676,51.294786
Grevenbroekstraat,6,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051528,51.294520
Grevenbroekstraat,7,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051741,51.294811
Grevenbroekstraat,8,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051596,51.294546
Grevenbroekstraat,9,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051877,51.294863
Grevenbroekstraat,10,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051696,51.294584
Grevenbroekstraat,11,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051939,51.294886
Grevenbroekstraat,12,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051764,51.294610
Grevenbroekstraat,14,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051842,51.294624
Grevenbroekstraat,16,,,5995CK,Kessel,Peel en Maas,Limburg,VBO,6.051909,51.294649
Burgemeester Haffmansstr,2,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.054017,51.294743
Burgemeester Haffmansstr,4,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053929,51.294837
Burgemeester Haffmansstr,6,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053885,51.294883
Burgemeester Haffmansstr,8,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053796,51.294975
Burgemeester Haffmansstr,10,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053748,51.295026
Burgemeester Haffmansstr,12,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053659,51.295118
Burgemeester Haffmansstr,14,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053615,51.295164
Burgemeester Haffmansstr,16,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053244,51.295513
Burgemeester Haffmansstr,18,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.053115,51.295648
Burgemeester Haffmansstr,20,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.052997,51.295771
Burgemeester Haffmansstr,22,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.052884,51.295889
Burgemeester Haffmansstr,24,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.052770,51.296008
Burgemeester Haffmansstr,26,,,5995CL,Kessel,Peel en Maas,Limburg,VBO,6.052662,51.296122
Frans Halsstraat,1,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054241,51.294924
Frans Halsstraat,2,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054676,51.294907
Frans Halsstraat,3,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054353,51.295030
Frans Halsstraat,4,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054825,51.295009
Frans Halsstraat,5,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054559,51.295241
Frans Halsstraat,6,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054944,51.295105
Frans Halsstraat,7,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054633,51.295268
Frans Halsstraat,8,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055093,51.295161
Frans Halsstraat,9,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054811,51.295331
Frans Halsstraat,10,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055276,51.295216
Frans Halsstraat,11,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.054883,51.295356
Frans Halsstraat,12,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055412,51.295256
Frans Halsstraat,13,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055058,51.295412
Frans Halsstraat,14,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055606,51.295314
Frans Halsstraat,15,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055142,51.295437
Frans Halsstraat,16,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055970,51.295338
Frans Halsstraat,17,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055320,51.295491
Frans Halsstraat,18,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.056223,51.295239
Frans Halsstraat,19,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.055397,51.295514
Frans Halsstraat,20,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.056424,51.295134
Frans Halsstraat,21,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.056319,51.295547
Frans Halsstraat,23,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.056540,51.295437
Frans Halsstraat,25,,,5995CM,Kessel,Peel en Maas,Limburg,VBO,6.056871,51.295299
Karel Appelstraat,1,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054204,51.295172
Karel Appelstraat,2,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053971,51.295830
Karel Appelstraat,3,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054162,51.295216
Karel Appelstraat,4,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053930,51.295872
Karel Appelstraat,5,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054076,51.295306
Karel Appelstraat,6,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053878,51.295916
Karel Appelstraat,7,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054034,51.295350
Karel Appelstraat,8,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053908,51.296006
Karel Appelstraat,9,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053948,51.295440
Karel Appelstraat,10,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053927,51.296054
Karel Appelstraat,11,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053906,51.295484
Karel Appelstraat,12,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053946,51.296100
Karel Appelstraat,13,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053732,51.295664
Karel Appelstraat,14,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053751,51.296345
Karel Appelstraat,15,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053690,51.295708
Karel Appelstraat,16,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053770,51.296394
Karel Appelstraat,17,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053601,51.295804
Karel Appelstraat,18,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053920,51.296484
Karel Appelstraat,19,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053559,51.295848
Karel Appelstraat,20,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053997,51.296513
Karel Appelstraat,21,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053469,51.295943
Karel Appelstraat,22,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054134,51.296526
Karel Appelstraat,23,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053429,51.295985
Karel Appelstraat,24,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054134,51.296526
Karel Appelstraat,25,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053388,51.296193
Karel Appelstraat,26,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054189,51.296585
Karel Appelstraat,27,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053186,51.296225
Karel Appelstraat,28,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054189,51.296585
Karel Appelstraat,29,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053021,51.296251
Karel Appelstraat,30,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054482,51.296672
Karel Appelstraat,31,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053108,51.296415
Karel Appelstraat,32,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054566,51.296703
Karel Appelstraat,33,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053276,51.296394
Karel Appelstraat,34,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054779,51.296769
Karel Appelstraat,35,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053449,51.296371
Karel Appelstraat,36,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054922,51.296746
Karel Appelstraat,37,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053491,51.296587
Karel Appelstraat,38,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055084,51.296686
Karel Appelstraat,39,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053626,51.296629
Karel Appelstraat,40,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055156,51.296611
Karel Appelstraat,41,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.053841,51.296677
Karel Appelstraat,42,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055235,51.296523
Karel Appelstraat,43,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054021,51.296745
Karel Appelstraat,44,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055284,51.296477
Karel Appelstraat,45,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054206,51.296814
Karel Appelstraat,46,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055396,51.296375
Karel Appelstraat,47,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054373,51.296877
Karel Appelstraat,48,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055532,51.296215
Karel Appelstraat,49,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054707,51.296978
Karel Appelstraat,50,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055637,51.296103
Karel Appelstraat,51,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054809,51.297080
Karel Appelstraat,52,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055681,51.296057
Karel Appelstraat,53,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.054858,51.297185
Karel Appelstraat,54,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055768,51.295966
Karel Appelstraat,55,A,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055236,51.297295
Karel Appelstraat,55,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055166,51.297164
Karel Appelstraat,56,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055813,51.295919
Karel Appelstraat,57,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055124,51.297042
Karel Appelstraat,59,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055084,51.296916
Karel Appelstraat,61,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055338,51.296810
Karel Appelstraat,63,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055454,51.296701
Karel Appelstraat,65,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055574,51.296576
Karel Appelstraat,67,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055680,51.296465
Karel Appelstraat,69,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055793,51.296347
Karel Appelstraat,71,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.055916,51.296217
Karel Appelstraat,73,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.056020,51.296108
Karel Appelstraat,75,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.056131,51.295993
Karel Appelstraat,77,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.056245,51.295875
Karel Appelstraat,79,,,5995CN,Kessel,Peel en Maas,Limburg,VBO,6.056350,51.295753
Rembrandtstraat,1,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054275,51.295741
Rembrandtstraat,2,A,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054361,51.295533
Rembrandtstraat,2,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054283,51.295504
Rembrandtstraat,3,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054337,51.295764
Rembrandtstraat,4,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054422,51.295556
Rembrandtstraat,5,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054403,51.295789
Rembrandtstraat,6,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054537,51.295599
Rembrandtstraat,7,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054515,51.295830
Rembrandtstraat,8,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054611,51.295627
Rembrandtstraat,9,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054529,51.295891
Rembrandtstraat,10,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054873,51.295771
Rembrandtstraat,11,A,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054382,51.296182
Rembrandtstraat,11,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054547,51.295935
Rembrandtstraat,12,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.055092,51.295729
Rembrandtstraat,14,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.055287,51.295925
Rembrandtstraat,15,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054411,51.296253
Rembrandtstraat,16,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054950,51.295979
Rembrandtstraat,17,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054392,51.296362
Rembrandtstraat,18,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054938,51.296190
Rembrandtstraat,19,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054352,51.296405
Rembrandtstraat,20,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054899,51.296231
Rembrandtstraat,22,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054827,51.296308
Rembrandtstraat,24,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054786,51.296352
Rembrandtstraat,26,,,5995CP,Kessel,Peel en Maas,Limburg,VBO,6.054746,51.296395
Picassostraat,2,,,5995CR,Kessel,Peel en Maas,Limburg,VBO,6.053449,51.295336
Picassostraat,4,,,5995CR,Kessel,Peel en Maas,Limburg,VBO,6.053591,51.295389
Kromstraat,1,,,5995DA,Kessel,Peel en Maas,Limburg,VBO,6.047681,51.291658
Kromstraat,3,,,5995DA,Kessel,Peel en Maas,Limburg,VBO,6.047594,51.291651
Kromstraat,5,,,5995DA,Kessel,Peel en Maas,Limburg,VBO,6.047323,51.291551
Kromstraat,7,,,5995DA,Kessel,Peel en Maas,Limburg,VBO,6.047250,51.291525
Neptunuslaan,2,,,5995MA,Kessel,Peel en Maas,Limburg,VBO,6.033061,51.283461
Oppe Loswal,1,,,5995MB,Kessel,Peel en Maas,Limburg,VBO,6.049672,51.288332
Karreweg-Zuid,2,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027816,51.280766
Karreweg-Zuid,4,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027685,51.280664
Karreweg-Zuid,6,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027549,51.280558
Karreweg-Zuid,10,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027248,51.280402
Karreweg-Zuid,12,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027135,51.280297
Karreweg-Zuid,14,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.027065,51.280254
Karreweg-Zuid,16,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.026906,51.280155
Karreweg-Zuid,18,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.026844,51.280116
Karreweg-Zuid,20,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.026129,51.279672
Karreweg-Zuid,22,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.026053,51.279632
Karreweg-Zuid,24,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025938,51.279568
Karreweg-Zuid,26,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025751,51.279426
Karreweg-Zuid,28,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025685,51.279388
Karreweg-Zuid,30,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025618,51.279350
Karreweg-Zuid,32,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025552,51.279312
Karreweg-Zuid,34,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025385,51.279259
Karreweg-Zuid,36,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025301,51.279227
Karreweg-Zuid,38,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.025115,51.279156
Karreweg-Zuid,40,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.024641,51.278920
Karreweg-Zuid,42,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.024056,51.278735
Karreweg-Zuid,44,,,5995MC,Kessel,Peel en Maas,Limburg,VBO,6.023785,51.278804
Karreweg-Zuid,1,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.027118,51.279831
Karreweg-Zuid,5,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.026526,51.279502
Karreweg-Zuid,7,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.026298,51.279382
Karreweg-Zuid,9,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.026064,51.279248
Karreweg-Zuid,11,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025923,51.279163
Karreweg-Zuid,13,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025864,51.279130
Karreweg-Zuid,15,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025731,51.279056
Karreweg-Zuid,17,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025668,51.279021
Karreweg-Zuid,19,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025522,51.278947
Karreweg-Zuid,21,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025368,51.278892
Karreweg-Zuid,23,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025306,51.278871
Karreweg-Zuid,25,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.025155,51.278818
Karreweg-Zuid,27,A,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,27,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,29,A,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,29,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,31,A,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,31,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024898,51.278737
Karreweg-Zuid,35,,,5995MD,Kessel,Peel en Maas,Limburg,VBO,6.024141,51.278569
Karreweg-Noord,2,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.044853,51.287606
Karreweg-Noord,4,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.044775,51.287579
Karreweg-Noord,6,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.044589,51.287516
Karreweg-Noord,8,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.044101,51.287467
Karreweg-Noord,10,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.043549,51.287405
Karreweg-Noord,12,A,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.037292,51.285671
Karreweg-Noord,12,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.037544,51.285882
Karreweg-Noord,14,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.037109,51.285552
Karreweg-Noord,16,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.036881,51.285395
Karreweg-Noord,18,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.036263,51.285428
Karreweg-Noord,20,A,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.036036,51.285160
Karreweg-Noord,20,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.036036,51.285160
Karreweg-Noord,22,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.035590,51.284989
Karreweg-Noord,24,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.034714,51.285275
Karreweg-Noord,28,A,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.033585,51.284299
Karreweg-Noord,28,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.033266,51.284564
Karreweg-Noord,30,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.033148,51.284246
Karreweg-Noord,32,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.033026,51.283997
Karreweg-Noord,34,,,5995ME,Kessel,Peel en Maas,Limburg,VBO,6.032807,51.283917
Karreweg-Noord,1,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.044796,51.287369
Karreweg-Noord,3,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.044725,51.287343
Karreweg-Noord,7,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.043041,51.286641
Karreweg-Noord,15,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.040953,51.286051
Karreweg-Noord,17,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039512,51.285181
Karreweg-Noord,19,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.038439,51.284693
Karreweg-Noord,21,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.040407,51.286009
Karreweg-Noord,23,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.040321,51.285994
Karreweg-Noord,25,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.040091,51.285953
Karreweg-Noord,27,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.040000,51.285937
Karreweg-Noord,29,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039773,51.285895
Karreweg-Noord,31,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039675,51.285878
Karreweg-Noord,33,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039449,51.285836
Karreweg-Noord,35,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039356,51.285819
Karreweg-Noord,37,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039154,51.285783
Karreweg-Noord,39,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.039061,51.285766
Karreweg-Noord,41,A,,5995MG,Kessel,Peel en Maas,Limburg,STA,6.038663,51.285608
Karreweg-Noord,41,B,,5995MG,Kessel,Peel en Maas,Limburg,STA,6.038740,51.285526
Karreweg-Noord,41,C,,5995MG,Kessel,Peel en Maas,Limburg,STA,6.038818,51.285445
Karreweg-Noord,43,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.038315,51.285483
Karreweg-Noord,45,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.037865,51.285481
Karreweg-Noord,47,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.037024,51.285164
Karreweg-Noord,51,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.036394,51.284854
Karreweg-Noord,53,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.035906,51.284727
Karreweg-Noord,55,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.035906,51.284727
Karreweg-Noord,57,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.035398,51.284503
Karreweg-Noord,59,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.034935,51.284207
Karreweg-Noord,71,,,5995MG,Kessel,Peel en Maas,Limburg,VBO,6.028901,51.280986
Rietstraat,1,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027016,51.280801
Rietstraat,2,A,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026939,51.280546
Rietstraat,2,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027288,51.280484
Rietstraat,3,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027065,51.280843
Rietstraat,4,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026876,51.280592
Rietstraat,5,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027192,51.280907
Rietstraat,6,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026787,51.280615
Rietstraat,7,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027250,51.280950
Rietstraat,8,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026731,51.280655
Rietstraat,9,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027388,51.281031
Rietstraat,10,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026611,51.280742
Rietstraat,11,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027103,51.281164
Rietstraat,12,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026555,51.280782
Rietstraat,13,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.027043,51.281116
Rietstraat,14,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026499,51.280823
Rietstraat,15,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026986,51.281088
Rietstraat,16,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026468,51.280878
Rietstraat,17,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026899,51.281055
Rietstraat,18,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026411,51.280918
Rietstraat,19,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026820,51.280963
Rietstraat,21,,,5995MK,Kessel,Peel en Maas,Limburg,VBO,6.026761,51.280932
Waterweideweg,1,,,5995ML,Kessel,Peel en Maas,Limburg,VBO,6.030105,51.279588
Waterweideweg,2,,,5995ML,Kessel,Peel en Maas,Limburg,VBO,6.031165,51.279092
Waterweideweg,3,,,5995ML,Kessel,Peel en Maas,Limburg,VBO,6.029692,51.279800
Waterweideweg,6,,,5995ML,Kessel,Peel en Maas,Limburg,VBO,6.021864,51.281739
Waterweideweg,33,,,5995ML,Kessel,Peel en Maas,Limburg,VBO,6.023396,51.282802
Eeseltweg,2,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.025759,51.281334
Eeseltweg,3,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026039,51.280974
Eeseltweg,4,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.025934,51.281448
Eeseltweg,5,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026101,51.281026
Eeseltweg,6,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026084,51.281553
Eeseltweg,7,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026174,51.281065
Eeseltweg,8,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026238,51.281657
Eeseltweg,9,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026268,51.281098
Eeseltweg,11,,,5995MN,Kessel,Peel en Maas,Limburg,VBO,6.026481,51.281253
