openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rooseveltlaan,53,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,54,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,55,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,56,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,57,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,58,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,59,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,60,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,61,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,62,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,63,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,64,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,65,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,66,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,67,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,68,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,69,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,70,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,71,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,72,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,73,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,74,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,75,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,76,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,77,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,78,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,79,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,80,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,81,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,82,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,83,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,84,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,85,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,86,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,87,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,88,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,89,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,90,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,91,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,92,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,93,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,94,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,95,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Rooseveltlaan,96,a,,6191VZ,Beek,Beek,Limburg,VBO,5.801986,50.945032
Rooseveltlaan,96,b,,6191VZ,Beek,Beek,Limburg,VBO,5.801860,50.945064
Rooseveltlaan,96,c,,6191VZ,Beek,Beek,Limburg,VBO,5.801733,50.945090
Rooseveltlaan,96,d,,6191VZ,Beek,Beek,Limburg,VBO,5.801410,50.945158
Rooseveltlaan,96,e,,6191VZ,Beek,Beek,Limburg,VBO,5.801242,50.945190
Rooseveltlaan,96,f,,6191VZ,Beek,Beek,Limburg,VBO,5.801097,50.945221
Rooseveltlaan,96,g,,6191VZ,Beek,Beek,Limburg,VBO,5.801225,50.945476
Rooseveltlaan,96,h,,6191VZ,Beek,Beek,Limburg,VBO,5.801255,50.945496
Rooseveltlaan,96,j,,6191VZ,Beek,Beek,Limburg,VBO,5.801287,50.945516
Rooseveltlaan,96,k,,6191VZ,Beek,Beek,Limburg,VBO,5.801315,50.945538
Rooseveltlaan,96,m,,6191VZ,Beek,Beek,Limburg,VBO,5.801344,50.945559
Rooseveltlaan,96,n,,6191VZ,Beek,Beek,Limburg,VBO,5.801374,50.945580
Rooseveltlaan,96,p,,6191VZ,Beek,Beek,Limburg,VBO,5.801405,50.945603
Rooseveltlaan,96,q,,6191VZ,Beek,Beek,Limburg,VBO,5.801434,50.945623
Rooseveltlaan,96,r,,6191VZ,Beek,Beek,Limburg,VBO,5.801464,50.945644
Rooseveltlaan,96,s,,6191VZ,Beek,Beek,Limburg,VBO,5.801494,50.945666
Rooseveltlaan,96,,,6191VZ,Beek,Beek,Limburg,VBO,5.801545,50.945118
Kapelaan Wijnensingel,2,,,6191WB,Beek,Beek,Limburg,VBO,5.806067,50.941897
Kapelaan Wijnensingel,4,,,6191WB,Beek,Beek,Limburg,VBO,5.806190,50.941885
Kapelaan Wijnensingel,6,,,6191WB,Beek,Beek,Limburg,VBO,5.806400,50.941943
Kapelaan Wijnensingel,8,,,6191WB,Beek,Beek,Limburg,VBO,5.806512,50.941979
Kapelaan Wijnensingel,10,,,6191WB,Beek,Beek,Limburg,VBO,5.806583,50.942041
Kapelaan Wijnensingel,12,,,6191WB,Beek,Beek,Limburg,VBO,5.806696,50.942077
Kapelaan Wijnensingel,14,a,,6191WB,Beek,Beek,Limburg,VBO,5.806866,50.942158
Kapelaan Wijnensingel,14,,,6191WB,Beek,Beek,Limburg,VBO,5.806832,50.942100
Kapelaan Wijnensingel,16,a,,6191WB,Beek,Beek,Limburg,VBO,5.807063,50.942202
Kapelaan Wijnensingel,16,,,6191WB,Beek,Beek,Limburg,VBO,5.806998,50.942173
Kapelaan Wijnensingel,18,,,6191WB,Beek,Beek,Limburg,VBO,5.807193,50.942257
Kapelaan Wijnensingel,20,,,6191WB,Beek,Beek,Limburg,VBO,5.807251,50.942281
Kapelaan Wijnensingel,22,,,6191WB,Beek,Beek,Limburg,VBO,5.807423,50.942280
Kapelaan Wijnensingel,24,,,6191WB,Beek,Beek,Limburg,VBO,5.807606,50.942269
Kapelaan Wijnensingel,26,,,6191WB,Beek,Beek,Limburg,VBO,5.807737,50.942220
Kapelaan Wijnensingel,28,,,6191WB,Beek,Beek,Limburg,VBO,5.807812,50.942216
Kapelaan Wijnensingel,30,,,6191WB,Beek,Beek,Limburg,VBO,5.807953,50.942149
Kapelaan Wijnensingel,32,,,6191WB,Beek,Beek,Limburg,VBO,5.808026,50.942144
Kapelaan Wijnensingel,34,,,6191WB,Beek,Beek,Limburg,VBO,5.808190,50.942080
Kapelaan Wijnensingel,36,,,6191WB,Beek,Beek,Limburg,VBO,5.808277,50.942074
Kapelaan Wijnensingel,38,,,6191WB,Beek,Beek,Limburg,VBO,5.808521,50.942130
Kapelaan Wijnensingel,40,,,6191WB,Beek,Beek,Limburg,VBO,5.808573,50.942175
Kapelaan Wijnensingel,42,,,6191WB,Beek,Beek,Limburg,VBO,5.808721,50.942245
Kapelaan Wijnensingel,44,,,6191WB,Beek,Beek,Limburg,VBO,5.808772,50.942290
Kapelaan Wijnensingel,46,,,6191WB,Beek,Beek,Limburg,VBO,5.808890,50.942374
Kapelaan Wijnensingel,48,,,6191WB,Beek,Beek,Limburg,VBO,5.808941,50.942419
Kapelaan Wijnensingel,50,,,6191WC,Beek,Beek,Limburg,VBO,5.809088,50.942495
Kapelaan Wijnensingel,52,,,6191WC,Beek,Beek,Limburg,VBO,5.809213,50.942496
Kapelaan Wijnensingel,54,,,6191WC,Beek,Beek,Limburg,VBO,5.809398,50.942436
Kapelaan Wijnensingel,56,,,6191WC,Beek,Beek,Limburg,VBO,5.809487,50.942385
Kapelaan Wijnensingel,58,,,6191WC,Beek,Beek,Limburg,VBO,5.809568,50.942326
Kapelaan Wijnensingel,60,a,,6191WC,Beek,Beek,Limburg,VBO,5.809739,50.942228
Kapelaan Wijnensingel,60,,,6191WC,Beek,Beek,Limburg,VBO,5.809658,50.942275
Kapelaan Wijnensingel,62,,,6191WC,Beek,Beek,Limburg,VBO,5.809865,50.942156
Kapelaan Wijnensingel,64,,,6191WC,Beek,Beek,Limburg,VBO,5.809919,50.942125
Kapelaan Wijnensingel,66,,,6191WC,Beek,Beek,Limburg,VBO,5.810026,50.942063
Kapelaan Wijnensingel,68,,,6191WC,Beek,Beek,Limburg,VBO,5.810081,50.942032
Kapelaan Wijnensingel,70,,,6191WC,Beek,Beek,Limburg,VBO,5.810238,50.941959
Kapelaan Wijnensingel,72,,,6191WC,Beek,Beek,Limburg,VBO,5.810321,50.941912
Kapelaan Wijnensingel,74,,,6191WC,Beek,Beek,Limburg,VBO,5.810483,50.941795
Kapelaan Wijnensingel,76,,,6191WC,Beek,Beek,Limburg,VBO,5.810487,50.941727
Kapelaan Wijnensingel,78,,,6191WC,Beek,Beek,Limburg,VBO,5.810408,50.941577
Kapelaan Wijnensingel,80,,,6191WC,Beek,Beek,Limburg,VBO,5.810345,50.941522
Kapelaan Wijnensingel,82,,,6191WC,Beek,Beek,Limburg,VBO,5.810199,50.941395
Kapelaan Wijnensingel,84,,,6191WC,Beek,Beek,Limburg,VBO,5.810127,50.941333
Kapelaan Wijnensingel,86,,,6191WC,Beek,Beek,Limburg,VBO,5.809997,50.941221
Kapelaan Wijnensingel,88,,,6191WC,Beek,Beek,Limburg,VBO,5.809926,50.941159
Kapelaan Wijnensingel,90,,,6191WC,Beek,Beek,Limburg,VBO,5.809775,50.941065
Kapelaan Wijnensingel,1,,,6191WD,Beek,Beek,Limburg,VBO,5.805192,50.942007
Kapelaan Wijnensingel,3,,,6191WD,Beek,Beek,Limburg,VBO,5.805274,50.942002
Kapelaan Wijnensingel,5,,,6191WD,Beek,Beek,Limburg,VBO,5.805351,50.941998
Kapelaan Wijnensingel,7,,,6191WD,Beek,Beek,Limburg,VBO,5.805429,50.941993
Kapelaan Wijnensingel,9,,,6191WD,Beek,Beek,Limburg,VBO,5.805578,50.941868
Kapelaan Wijnensingel,11,,,6191WD,Beek,Beek,Limburg,VBO,5.805644,50.941822
Kapelaan Wijnensingel,13,,,6191WD,Beek,Beek,Limburg,VBO,5.805708,50.941776
Kapelaan Wijnensingel,15,,,6191WD,Beek,Beek,Limburg,VBO,5.805748,50.941721
Kapelaan Wijnensingel,17,,,6191WD,Beek,Beek,Limburg,VBO,5.805816,50.941676
Kapelaan Wijnensingel,19,,,6191WD,Beek,Beek,Limburg,VBO,5.805860,50.941641
Kapelaan Wijnensingel,21,,,6191WD,Beek,Beek,Limburg,VBO,5.806000,50.941640
Kapelaan Wijnensingel,23,,,6191WD,Beek,Beek,Limburg,VBO,5.806082,50.941635
Kapelaan Wijnensingel,25,,,6191WD,Beek,Beek,Limburg,VBO,5.806166,50.941629
Kapelaan Wijnensingel,27,,,6191WD,Beek,Beek,Limburg,VBO,5.806245,50.941624
Kapelaan Wijnensingel,29,,,6191WD,Beek,Beek,Limburg,VBO,5.806323,50.941638
Kapelaan Wijnensingel,31,,,6191WD,Beek,Beek,Limburg,VBO,5.806400,50.941635
Kapelaan Wijnensingel,33,,,6191WD,Beek,Beek,Limburg,VBO,5.807107,50.941947
Kapelaan Wijnensingel,35,,,6191WD,Beek,Beek,Limburg,VBO,5.807172,50.941975
Kapelaan Wijnensingel,37,,,6191WD,Beek,Beek,Limburg,VBO,5.807342,50.942001
Kapelaan Wijnensingel,39,a,,6191WD,Beek,Beek,Limburg,VBO,5.807828,50.941972
Kapelaan Wijnensingel,39,,,6191WD,Beek,Beek,Limburg,VBO,5.807407,50.942029
Kapelaan Wijnensingel,41,,,6191WD,Beek,Beek,Limburg,VBO,5.809016,50.942083
Kapelaan Wijnensingel,43,,,6191WD,Beek,Beek,Limburg,VBO,5.809070,50.942129
Kapelaan Wijnensingel,45,,,6191WD,Beek,Beek,Limburg,VBO,5.809188,50.942213
Kapelaan Wijnensingel,47,,,6191WD,Beek,Beek,Limburg,VBO,5.809240,50.942258
Kapelaan Wijnensingel,49,,,6191WD,Beek,Beek,Limburg,VBO,5.810132,50.941758
Kapelaan Wijnensingel,51,,,6191WE,Beek,Beek,Limburg,VBO,5.810090,50.941722
Kapelaan Wijnensingel,53,,,6191WE,Beek,Beek,Limburg,VBO,5.809986,50.941632
Kapelaan Wijnensingel,55,,,6191WE,Beek,Beek,Limburg,VBO,5.809942,50.941594
Kapelaan Wijnensingel,57,,,6191WE,Beek,Beek,Limburg,VBO,5.809767,50.941442
Kapelaan Wijnensingel,59,,,6191WE,Beek,Beek,Limburg,VBO,5.809720,50.941401
Kapelaan Wijnensingel,61,,,6191WE,Beek,Beek,Limburg,VBO,5.809625,50.941318
Kapelaan Wijnensingel,63,,,6191WE,Beek,Beek,Limburg,VBO,5.809576,50.941275
Kapelaan Wijnensingel,65,,,6191WE,Beek,Beek,Limburg,VBO,5.809478,50.941190
Kapelaan Wijnensingel,67,,,6191WE,Beek,Beek,Limburg,VBO,5.809432,50.941150
Kapelaan Wijnensingel,69,,,6191WE,Beek,Beek,Limburg,VBO,5.809190,50.941008
Kapelaan Wijnensingel,71,,,6191WE,Beek,Beek,Limburg,VBO,5.809148,50.940972
Kapelaan Wijnensingel,73,,,6191WE,Beek,Beek,Limburg,VBO,5.809030,50.940915
Kapelaan Wijnensingel,75,,,6191WE,Beek,Beek,Limburg,VBO,5.808986,50.940878
Kapelaan Wijnensingel,77,,,6191WE,Beek,Beek,Limburg,VBO,5.808870,50.940823
Kapelaan Wijnensingel,79,,,6191WE,Beek,Beek,Limburg,VBO,5.808826,50.940786
Kapelaan Wijnensingel,89,,,6191WE,Beek,Beek,Limburg,VBO,5.808596,50.940908
Kapelaan Wijnensingel,91,,,6191WE,Beek,Beek,Limburg,VBO,5.808533,50.940937
Kapelaan Wijnensingel,93,,,6191WE,Beek,Beek,Limburg,VBO,5.808462,50.940970
Kapelaan Wijnensingel,95,,,6191WE,Beek,Beek,Limburg,VBO,5.808138,50.940807
Kapelaan Wijnensingel,97,,,6191WE,Beek,Beek,Limburg,VBO,5.808082,50.940755
Kapelaan Wijnensingel,99,,,6191WE,Beek,Beek,Limburg,VBO,5.808012,50.940689
Pater Kusterspad,2,,,6191WG,Beek,Beek,Limburg,VBO,5.807196,50.941746
Pater Kusterspad,4,,,6191WG,Beek,Beek,Limburg,VBO,5.807196,50.941651
Pater Kusterspad,6,,,6191WG,Beek,Beek,Limburg,VBO,5.807157,50.941590
Pater Kusterspad,8,,,6191WG,Beek,Beek,Limburg,VBO,5.807120,50.941477
Pater Kusterspad,10,,,6191WG,Beek,Beek,Limburg,VBO,5.807098,50.941403
Pater Kusterspad,12,,,6191WG,Beek,Beek,Limburg,VBO,5.807064,50.941325
Pater Kusterspad,14,,,6191WG,Beek,Beek,Limburg,VBO,5.807004,50.941253
Pater Kusterspad,16,,,6191WG,Beek,Beek,Limburg,VBO,5.806930,50.941190
Pater Kusterspad,18,,,6191WG,Beek,Beek,Limburg,VBO,5.806815,50.941113
Pater Kusterspad,20,,,6191WG,Beek,Beek,Limburg,VBO,5.806779,50.941038
Pater Kusterspad,22,,,6191WG,Beek,Beek,Limburg,VBO,5.806740,50.940963
Pater Kusterspad,24,,,6191WG,Beek,Beek,Limburg,VBO,5.807082,50.940864
Pater Kusterspad,26,,,6191WG,Beek,Beek,Limburg,VBO,5.807147,50.940836
Pater Kusterspad,28,,,6191WG,Beek,Beek,Limburg,VBO,5.807280,50.940795
Pater Kusterspad,30,,,6191WG,Beek,Beek,Limburg,VBO,5.807381,50.940751
Pater Kusterspad,32,,,6191WG,Beek,Beek,Limburg,VBO,5.807478,50.940709
Pater Kusterspad,34,,,6191WG,Beek,Beek,Limburg,VBO,5.807584,50.940663
Pater Kusterspad,36,,,6191WG,Beek,Beek,Limburg,VBO,5.807691,50.940601
Pater Kusterspad,38,,,6191WG,Beek,Beek,Limburg,VBO,5.807755,50.940573
Pater Kusterspad,40,,,6191WG,Beek,Beek,Limburg,VBO,5.807838,50.940537
Pater Kusterspad,1,,,6191WH,Beek,Beek,Limburg,VBO,5.806798,50.941754
Pater Kusterspad,3,,,6191WH,Beek,Beek,Limburg,VBO,5.806827,50.941675
Pater Kusterspad,5,,,6191WH,Beek,Beek,Limburg,VBO,5.806804,50.941590
Pater Kusterspad,7,,,6191WH,Beek,Beek,Limburg,VBO,5.806749,50.941504
Pater Kusterspad,9,,,6191WH,Beek,Beek,Limburg,VBO,5.806684,50.941428
Pater Kusterspad,11,,,6191WH,Beek,Beek,Limburg,VBO,5.806623,50.941321
Pater Kusterspad,13,,,6191WH,Beek,Beek,Limburg,VBO,5.806550,50.941254
Pater Kusterspad,15,,,6191WH,Beek,Beek,Limburg,VBO,5.806402,50.941193
Pater Kusterspad,17,,,6191WH,Beek,Beek,Limburg,VBO,5.806283,50.941161
Pater Kusterspad,19,,,6191WH,Beek,Beek,Limburg,VBO,5.806176,50.941118
Pater Kusterspad,21,,,6191WH,Beek,Beek,Limburg,VBO,5.806041,50.941028
Pater Kusterspad,23,,,6191WH,Beek,Beek,Limburg,VBO,5.805998,50.940951
Pater Kusterspad,25,,,6191WH,Beek,Beek,Limburg,VBO,5.806086,50.940822
Pater Kusterspad,27,,,6191WH,Beek,Beek,Limburg,VBO,5.806178,50.940769
Pater Kusterspad,29,,,6191WH,Beek,Beek,Limburg,VBO,5.806397,50.940756
Pater Kusterspad,31,,,6191WH,Beek,Beek,Limburg,VBO,5.806512,50.940778
Pater Kusterspad,33,,,6191WH,Beek,Beek,Limburg,VBO,5.806954,50.940649
Pater Kusterspad,35,,,6191WH,Beek,Beek,Limburg,VBO,5.807037,50.940613
Pater Kusterspad,37,,,6191WH,Beek,Beek,Limburg,VBO,5.807146,50.940549
Pater Kusterspad,39,,,6191WH,Beek,Beek,Limburg,VBO,5.807228,50.940514
Pater Kusterspad,41,,,6191WH,Beek,Beek,Limburg,VBO,5.807349,50.940462
Pater Kusterspad,43,,,6191WH,Beek,Beek,Limburg,VBO,5.807446,50.940419
Pater Kusterspad,45,,,6191WH,Beek,Beek,Limburg,VBO,5.807582,50.940377
Pater Kusterspad,47,,,6191WH,Beek,Beek,Limburg,VBO,5.807661,50.940343
Cortenpad,1,,,6191WJ,Beek,Beek,Limburg,VBO,5.807872,50.941907
Cortenpad,2,,,6191WJ,Beek,Beek,Limburg,VBO,5.808171,50.941507
Cortenpad,3,,,6191WJ,Beek,Beek,Limburg,VBO,5.807827,50.941844
Cortenpad,4,,,6191WJ,Beek,Beek,Limburg,VBO,5.808109,50.941454
Cortenpad,5,,,6191WJ,Beek,Beek,Limburg,VBO,5.807813,50.941768
Cortenpad,6,,,6191WJ,Beek,Beek,Limburg,VBO,5.808063,50.941414
Cortenpad,7,,,6191WJ,Beek,Beek,Limburg,VBO,5.807798,50.941692
Cortenpad,8,,,6191WJ,Beek,Beek,Limburg,VBO,5.808012,50.941311
Cortenpad,9,,,6191WJ,Beek,Beek,Limburg,VBO,5.807818,50.941627
Cortenpad,10,,,6191WJ,Beek,Beek,Limburg,VBO,5.807971,50.941275
Cortenpad,11,,,6191WJ,Beek,Beek,Limburg,VBO,5.807729,50.941513
Cortenpad,12,,,6191WJ,Beek,Beek,Limburg,VBO,5.807924,50.941236
Cortenpad,13,,,6191WJ,Beek,Beek,Limburg,VBO,5.807667,50.941460
Cortenpad,14,,,6191WJ,Beek,Beek,Limburg,VBO,5.808180,50.941104
Cortenpad,15,,,6191WJ,Beek,Beek,Limburg,VBO,5.807635,50.941364
Cortenpad,16,,,6191WJ,Beek,Beek,Limburg,VBO,5.808261,50.941065
Cortenpad,17,,,6191WJ,Beek,Beek,Limburg,VBO,5.807588,50.941324
Cortenpad,18,,,6191WJ,Beek,Beek,Limburg,VBO,5.808328,50.941034
Cortenpad,19,,,6191WJ,Beek,Beek,Limburg,VBO,5.807539,50.941208
Cortenpad,21,,,6191WJ,Beek,Beek,Limburg,VBO,5.807568,50.941118
Cortenpad,23,,,6191WJ,Beek,Beek,Limburg,VBO,5.807683,50.941044
Cortenpad,25,,,6191WJ,Beek,Beek,Limburg,VBO,5.807751,50.940995
Cortenpad,27,,,6191WJ,Beek,Beek,Limburg,VBO,5.807855,50.940936
Roebroekpad,1,,,6191WK,Beek,Beek,Limburg,VBO,5.808455,50.941354
Roebroekpad,2,,,6191WK,Beek,Beek,Limburg,VBO,5.808720,50.941955
Roebroekpad,3,,,6191WK,Beek,Beek,Limburg,VBO,5.808540,50.941315
Roebroekpad,4,,,6191WK,Beek,Beek,Limburg,VBO,5.808673,50.941914
Roebroekpad,5,,,6191WK,Beek,Beek,Limburg,VBO,5.808653,50.941262
Roebroekpad,6,,,6191WK,Beek,Beek,Limburg,VBO,5.808574,50.941829
Roebroekpad,7,,,6191WK,Beek,Beek,Limburg,VBO,5.808720,50.941231
Roebroekpad,8,,,6191WK,Beek,Beek,Limburg,VBO,5.808527,50.941789
Roebroekpad,9,,,6191WK,Beek,Beek,Limburg,VBO,5.808854,50.941169
Roebroekpad,10,,,6191WK,Beek,Beek,Limburg,VBO,5.808432,50.941708
Roebroekpad,11,,,6191WK,Beek,Beek,Limburg,VBO,5.808921,50.941138
Roebroekpad,12,,,6191WK,Beek,Beek,Limburg,VBO,5.808385,50.941668
Roebroekpad,14,,,6191WK,Beek,Beek,Limburg,VBO,5.808615,50.941545
Roebroekpad,16,,,6191WK,Beek,Beek,Limburg,VBO,5.808713,50.941500
Roebroekpad,18,,,6191WK,Beek,Beek,Limburg,VBO,5.808812,50.941453
Roebroekpad,20,,,6191WK,Beek,Beek,Limburg,VBO,5.808908,50.941409
Roebroekpad,22,,,6191WK,Beek,Beek,Limburg,VBO,5.809007,50.941363
Roebroekpad,24,,,6191WK,Beek,Beek,Limburg,VBO,5.809106,50.941316
Roebroekpad,26,,,6191WK,Beek,Beek,Limburg,VBO,5.809205,50.941270
Kapelaan Wijnensingel,92,,,6191WL,Beek,Beek,Limburg,VBO,5.809627,50.940991
Kapelaan Wijnensingel,94,,,6191WL,Beek,Beek,Limburg,VBO,5.809575,50.940946
Kapelaan Wijnensingel,96,,,6191WL,Beek,Beek,Limburg,VBO,5.809453,50.940863
Kapelaan Wijnensingel,98,,,6191WL,Beek,Beek,Limburg,VBO,5.809401,50.940818
Kapelaan Wijnensingel,100,,,6191WL,Beek,Beek,Limburg,VBO,5.809328,50.940732
Kapelaan Wijnensingel,102,,,6191WL,Beek,Beek,Limburg,VBO,5.809283,50.940690
Kapelaan Wijnensingel,104,,,6191WL,Beek,Beek,Limburg,VBO,5.809238,50.940649
Kapelaan Wijnensingel,106,,,6191WL,Beek,Beek,Limburg,VBO,5.809196,50.940609
Kapelaan Wijnensingel,108,,,6191WL,Beek,Beek,Limburg,VBO,5.809169,50.940562
Kapelaan Wijnensingel,110,,,6191WL,Beek,Beek,Limburg,VBO,5.809124,50.940520
Kapelaan Wijnensingel,112,,,6191WL,Beek,Beek,Limburg,VBO,5.809081,50.940480
Kapelaan Wijnensingel,114,,,6191WL,Beek,Beek,Limburg,VBO,5.809036,50.940438
Kapelaan Wijnensingel,116,,,6191WL,Beek,Beek,Limburg,VBO,5.808977,50.940368
Kapelaan Wijnensingel,118,,,6191WL,Beek,Beek,Limburg,VBO,5.808896,50.940358
Kapelaan Wijnensingel,120,,,6191WL,Beek,Beek,Limburg,VBO,5.808810,50.940347
Kapelaan Wijnensingel,122,,,6191WL,Beek,Beek,Limburg,VBO,5.808711,50.940375
Kapelaan Wijnensingel,124,,,6191WL,Beek,Beek,Limburg,VBO,5.808647,50.940402
Kapelaan Wijnensingel,126,,,6191WL,Beek,Beek,Limburg,VBO,5.808581,50.940430
Kapelaan Wijnensingel,128,,,6191WN,Beek,Beek,Limburg,VBO,5.808429,50.940484
Kapelaan Wijnensingel,130,,,6191WN,Beek,Beek,Limburg,VBO,5.808496,50.940554
Kapelaan Wijnensingel,132,,,6191WN,Beek,Beek,Limburg,VBO,5.808318,50.940628
Kapelaan Wijnensingel,134,,,6191WN,Beek,Beek,Limburg,VBO,5.808251,50.940560
Kapelaan Wijnensingel,136,,,6191WN,Beek,Beek,Limburg,VBO,5.808183,50.940493
Kapelaan Wijnensingel,138,,,6191WN,Beek,Beek,Limburg,VBO,5.808358,50.940418
Kapelaan Wijnensingel,140,,,6191WN,Beek,Beek,Limburg,VBO,5.808252,50.940319
Kapelaan Wijnensingel,142,,,6191WN,Beek,Beek,Limburg,VBO,5.808074,50.940393
Kapelaan Wijnensingel,144,,,6191WN,Beek,Beek,Limburg,VBO,5.808003,50.940326
Kapelaan Wijnensingel,146,,,6191WN,Beek,Beek,Limburg,VBO,5.808183,50.940251
Kapelaan Wijnensingel,148,,,6191WN,Beek,Beek,Limburg,VBO,5.808075,50.940152
Kapelaan Wijnensingel,150,,,6191WN,Beek,Beek,Limburg,VBO,5.807898,50.940227
Kapelaan Wijnensingel,152,,,6191WN,Beek,Beek,Limburg,VBO,5.807828,50.940161
Kapelaan Wijnensingel,154,,,6191WN,Beek,Beek,Limburg,VBO,5.808004,50.940086
Kapelaan Wijnensingel,156,,,6191WN,Beek,Beek,Limburg,VBO,5.807901,50.939984
Kapelaan Wijnensingel,158,,,6191WN,Beek,Beek,Limburg,VBO,5.807721,50.940061
Kapelaan Wijnensingel,160,,,6191WN,Beek,Beek,Limburg,VBO,5.807651,50.939994
Kapelaan Wijnensingel,162,,,6191WN,Beek,Beek,Limburg,VBO,5.807828,50.939919
Zuster Kubornpad,1,,,6191WP,Beek,Beek,Limburg,VBO,5.808967,50.941830
Zuster Kubornpad,2,,,6191WP,Beek,Beek,Limburg,VBO,5.809397,50.941904
Zuster Kubornpad,3,,,6191WP,Beek,Beek,Limburg,VBO,5.809035,50.941798
Zuster Kubornpad,4,,,6191WP,Beek,Beek,Limburg,VBO,5.809447,50.941947
Zuster Kubornpad,5,,,6191WP,Beek,Beek,Limburg,VBO,5.809168,50.941736
Zuster Kubornpad,6,,,6191WP,Beek,Beek,Limburg,VBO,5.809496,50.941989
Zuster Kubornpad,7,,,6191WP,Beek,Beek,Limburg,VBO,5.809233,50.941706
Zuster Kubornpad,8,,,6191WP,Beek,Beek,Limburg,VBO,5.809545,50.942031
Zuster Kubornpad,9,,,6191WP,Beek,Beek,Limburg,VBO,5.809366,50.941645
Zuster Kubornpad,10,,,6191WP,Beek,Beek,Limburg,VBO,5.809590,50.942070
Zuster Kubornpad,11,,,6191WP,Beek,Beek,Limburg,VBO,5.809433,50.941613
Zuster Kubornpad,12,,,6191WP,Beek,Beek,Limburg,VBO,5.809763,50.941950
Zuster Kubornpad,13,,,6191WP,Beek,Beek,Limburg,VBO,5.809537,50.941565
Zuster Kubornpad,14,,,6191WP,Beek,Beek,Limburg,VBO,5.809713,50.941907
