openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Kruys,6,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291111,51.608007
Het Kruys,7,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291179,51.608220
Het Kruys,8,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291237,51.608023
Het Kruys,9,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291246,51.608228
Het Kruys,10,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291486,51.608066
Het Kruys,12,,,5296NT,Esch,Haaren,Noord-Brabant,VBO,5.291622,51.608078
Broxven,1,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290845,51.607530
Broxven,2,a,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290339,51.606970
Broxven,2,b,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290434,51.606843
Broxven,2,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290930,51.606783
Broxven,3,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290931,51.607547
Broxven,4,a,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.292288,51.607109
Broxven,4,b,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.292331,51.607381
Broxven,4,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.291404,51.607033
Broxven,5,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.291226,51.607591
Broxven,6,a,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.291514,51.607462
Broxven,6,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.291279,51.607357
Broxven,8,a,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290927,51.607226
Broxven,8,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.291069,51.607355
Broxven,10,a,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290740,51.607189
Broxven,10,,,5296NV,Esch,Haaren,Noord-Brabant,VBO,5.290622,51.607275
Het Root,1,,,5296NW,Esch,Haaren,Noord-Brabant,VBO,5.290438,51.606360
Het Root,3,a,,5296NW,Esch,Haaren,Noord-Brabant,VBO,5.290910,51.606543
Het Root,3,,,5296NW,Esch,Haaren,Noord-Brabant,VBO,5.290871,51.606351
Het Root,5,,,5296NW,Esch,Haaren,Noord-Brabant,VBO,5.291297,51.606567
Het Root,7,,,5296NW,Esch,Haaren,Noord-Brabant,VBO,5.291445,51.606350
Hopakker,2,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290171,51.608773
Hopakker,4,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290172,51.608724
Hopakker,6,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290174,51.608675
Hopakker,8,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290134,51.608580
Hopakker,10,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290260,51.608504
Hopakker,12,,,5296NX,Esch,Haaren,Noord-Brabant,VBO,5.290413,51.608469
Zantakker,1,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290782,51.608674
Zantakker,2,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290480,51.608257
Zantakker,3,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290755,51.608628
Zantakker,4,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290496,51.608205
Zantakker,5,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290728,51.608582
Zantakker,6,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290535,51.608074
Zantakker,7,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290700,51.608454
Zantakker,9,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290714,51.608406
Zantakker,11,,,5296NZ,Esch,Haaren,Noord-Brabant,VBO,5.290727,51.608363
Halsebroek,2,,,5296PA,Esch,Haaren,Noord-Brabant,VBO,5.301843,51.624922
Sancta Monica,1,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306005,51.614018
Sancta Monica,2,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305951,51.614015
Sancta Monica,3,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305896,51.614011
Sancta Monica,4,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305853,51.614009
Sancta Monica,5,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305799,51.614005
Sancta Monica,6,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305745,51.614002
Sancta Monica,7,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305880,51.613979
Sancta Monica,8,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305956,51.613984
Sancta Monica,9,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306015,51.613956
Sancta Monica,10,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305804,51.613974
Sancta Monica,11,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305756,51.613939
Sancta Monica,12,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305907,51.613949
Sancta Monica,13,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305863,51.613946
Sancta Monica,14,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305581,51.613961
Sancta Monica,15,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305535,51.613958
Sancta Monica,16,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305427,51.613941
Sancta Monica,17,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305458,51.613845
Sancta Monica,18,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306073,51.613902
Sancta Monica,19,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306085,51.613832
Sancta Monica,20,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306080,51.613863
Sancta Monica,21,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306379,51.613736
Sancta Monica,22,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306390,51.613672
Sancta Monica,23,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306400,51.613610
Sancta Monica,24,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306411,51.613547
Sancta Monica,25,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306419,51.613485
Sancta Monica,26,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306429,51.613420
Sancta Monica,27,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306304,51.613732
Sancta Monica,28,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306315,51.613667
Sancta Monica,29,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306325,51.613605
Sancta Monica,30,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306336,51.613542
Sancta Monica,31,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306347,51.613480
Sancta Monica,32,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306357,51.613415
Sancta Monica,33,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306000,51.613712
Sancta Monica,34,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306011,51.613648
Sancta Monica,35,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306022,51.613585
Sancta Monica,36,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306032,51.613523
Sancta Monica,37,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306043,51.613460
Sancta Monica,38,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.306054,51.613396
Sancta Monica,39,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305925,51.613707
Sancta Monica,40,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305936,51.613643
Sancta Monica,41,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305947,51.613580
Sancta Monica,42,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305957,51.613518
Sancta Monica,43,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305968,51.613455
Sancta Monica,44,,,5296PB,Esch,Haaren,Noord-Brabant,VBO,5.305979,51.613391
Oirbroekdreef,1,a,,5296PL,Esch,Haaren,Noord-Brabant,VBO,5.267126,51.619563
Oirbroekdreef,1,,,5296PL,Esch,Haaren,Noord-Brabant,VBO,5.267303,51.619602
Oirbroekdreef,3,,,5296PL,Esch,Haaren,Noord-Brabant,VBO,5.269365,51.620542
Esschebaan,4,,,5296PM,Esch,Haaren,Noord-Brabant,VBO,5.273754,51.620775
Esschebaan,6,,,5296PM,Esch,Haaren,Noord-Brabant,VBO,5.277042,51.619227
Hal,11,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.314442,51.616905
Hal,13,a,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.312912,51.619211
Hal,13,b,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.313406,51.619093
Hal,13,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.313423,51.619026
Hal,15,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.312841,51.619752
Hal,17,a,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.309635,51.623533
Hal,17,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311130,51.621794
Hal,19,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.310538,51.623561
Hal,21,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.312374,51.625815
Hal,23,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.312534,51.626186
Hal,25,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311839,51.629069
Hal,27,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311591,51.629243
Hal,27,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311775,51.629337
Hal,29,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311774,51.631260
Hal,31,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311421,51.631222
Hal,33,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311058,51.631356
Hal,35,,,5296PZ,Esch,Haaren,Noord-Brabant,VBO,5.311649,51.631720
