openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vestastraat,5,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419793,51.895346
Vestastraat,7,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419876,51.895294
Vestastraat,9,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419922,51.895237
Vestastraat,15,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419978,51.894910
Vestastraat,19,A,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420434,51.894718
Vestastraat,19,B,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420434,51.894718
Vestastraat,19,C,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420434,51.894718
Vestastraat,19,D,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420434,51.894718
Vestastraat,19,E,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420383,51.894707
Vestastraat,21,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420490,51.894618
Vestastraat,23,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420556,51.894570
Vestastraat,25,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420587,51.894533
Vestastraat,29,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420645,51.894463
Vestastraat,31,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420683,51.894422
Vestastraat,33,,,3089RL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420706,51.894358
Vestastraat,2,,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419969,51.895498
Vestastraat,4,,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419996,51.895460
Vestastraat,6,,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420063,51.895422
Vestastraat,8,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420082,51.895359
Vestastraat,8,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420082,51.895359
Vestastraat,10,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420129,51.895302
Vestastraat,10,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420129,51.895302
Vestastraat,12,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420307,51.895277
Vestastraat,12,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420307,51.895277
Vestastraat,14,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420365,51.895206
Vestastraat,14,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420365,51.895206
Vestastraat,16,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420437,51.895133
Vestastraat,16,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420437,51.895133
Vestastraat,18,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420492,51.895069
Vestastraat,18,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420492,51.895069
Vestastraat,20,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420547,51.895003
Vestastraat,20,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420547,51.895003
Vestastraat,22,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420601,51.894928
Vestastraat,22,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420601,51.894928
Vestastraat,24,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420655,51.894863
Vestastraat,24,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420655,51.894863
Vestastraat,26,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420654,51.894784
Vestastraat,26,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420654,51.894784
Vestastraat,28,,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420769,51.894729
Vestastraat,30,,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420802,51.894690
Vestastraat,32,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420809,51.894614
Vestastraat,32,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420809,51.894614
Vestastraat,34,A,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420879,51.894533
Vestastraat,34,B,,3089RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420879,51.894533
Baandersstraat,5,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421991,51.896349
Baandersstraat,7,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421907,51.896325
Baandersstraat,9,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421806,51.896306
Baandersstraat,11,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421654,51.896234
Baandersstraat,13,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421534,51.895997
Baandersstraat,15,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421582,51.895951
Baandersstraat,17,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421643,51.895919
Baandersstraat,19,,,3089RN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421717,51.895892
Ampenanstraat,1,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420965,51.891509
Ampenanstraat,1,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421018,51.891449
Ampenanstraat,3,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420943,51.891425
Ampenanstraat,5,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420825,51.891464
Ampenanstraat,5,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420874,51.891402
Ampenanstraat,7,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420758,51.891445
Ampenanstraat,7,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420800,51.891378
Ampenanstraat,9,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Ampenanstraat,9,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420734,51.891357
Ampenanstraat,11,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Ampenanstraat,11,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420652,51.891345
Ampenanstraat,13,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Ampenanstraat,13,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420587,51.891323
Ampenanstraat,15,A,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420507,51.891316
Ampenanstraat,15,B,,3089SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420514,51.891300
Boudewijns-Hartslandstraat,1,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421974,51.888658
Boudewijns-Hartslandstraat,2,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421905,51.888675
Boudewijns-Hartslandstraat,3,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421832,51.888691
Boudewijns-Hartslandstraat,4,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421759,51.888706
Boudewijns-Hartslandstraat,5,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421687,51.888722
Boudewijns-Hartslandstraat,6,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421614,51.888738
Boudewijns-Hartslandstraat,7,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421542,51.888753
Boudewijns-Hartslandstraat,8,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421469,51.888769
Boudewijns-Hartslandstraat,9,,,3089SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421394,51.888785
Deijffelsestraat,1,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422258,51.889169
Deijffelsestraat,2,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422180,51.889185
Deijffelsestraat,3,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422098,51.889203
Deijffelsestraat,4,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422016,51.889221
Deijffelsestraat,5,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421933,51.889239
Deijffelsestraat,6,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421851,51.889258
Deijffelsestraat,7,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421769,51.889275
Deijffelsestraat,8,,,3089SK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421687,51.889293
Elimstraat,1,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422403,51.889423
Elimstraat,2,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422322,51.889441
Elimstraat,3,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422241,51.889459
Elimstraat,4,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422159,51.889478
Elimstraat,5,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422078,51.889495
Elimstraat,6,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421996,51.889513
Elimstraat,7,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421915,51.889531
Elimstraat,8,,,3089SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421829,51.889550
Karimunstraat,18,,,3089SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419788,51.891202
Karimunstraat,20,,,3089SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419788,51.891202
Karimunstraat,24,,,3089SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.418561,51.890933
Kiesheidstraat,1,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422122,51.888915
Kiesheidstraat,2,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422051,51.888930
Kiesheidstraat,3,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421978,51.888945
Kiesheidstraat,4,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421902,51.888963
Kiesheidstraat,5,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421784,51.888988
Kiesheidstraat,6,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421703,51.889005
Kiesheidstraat,7,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421621,51.889023
Kiesheidstraat,8,,,3089SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.421541,51.889041
Koedoodstraat,2,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422588,51.889244
Koedoodstraat,4,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422573,51.889218
Koedoodstraat,6,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422558,51.889191
Koedoodstraat,8,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422543,51.889165
Koedoodstraat,30,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,32,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,34,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,36,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,38,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,40,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,42,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422479,51.888352
Koedoodstraat,44,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,46,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,48,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,50,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,52,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,54,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,56,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422420,51.888248
Koedoodstraat,58,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,60,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,62,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,64,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,66,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,68,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,70,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422362,51.888143
Koedoodstraat,72,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,74,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,76,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,78,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,80,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,82,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Koedoodstraat,84,,,3089ST,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422299,51.888035
Waarderstraat,1,,,3089SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422741,51.889247
Waarderstraat,2,,,3089SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422842,51.889226
Waarderstraat,3,,,3089SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422943,51.889202
Waarderstraat,4,,,3089SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423052,51.889178
Waarderstraat,5,,,3089SW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423154,51.889155
Zeven Provinciënplein,1,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420965,51.891509
Zeven Provinciënplein,2,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420895,51.891487
Zeven Provinciënplein,3,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420825,51.891464
Zeven Provinciënplein,4,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420758,51.891445
Zeven Provinciënplein,5,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Zeven Provinciënplein,6,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Zeven Provinciënplein,7,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420542,51.891375
Zeven Provinciënplein,9,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420507,51.891316
Zeven Provinciënplein,10,,,3089SX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420364,51.891482
Corydastraat,21,,,3089TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419031,51.891315
Corydastraat,41,,,3089TA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.419736,51.890730
Duivendrechtstraat,1,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417187,51.891483
Duivendrechtstraat,3,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417222,51.891439
Duivendrechtstraat,5,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417260,51.891392
Duivendrechtstraat,7,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417294,51.891350
Duivendrechtstraat,9,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417379,51.891302
Duivendrechtstraat,11,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417402,51.891252
Duivendrechtstraat,13,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417439,51.891209
Duivendrechtstraat,15,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417477,51.891165
Duivendrechtstraat,17,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417515,51.891121
Duivendrechtstraat,19,,,3089TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417550,51.891077
Heysekade,1,,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420537,51.892801
Heysekade,2,A,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,B,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,C,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,D,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,E,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,F,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,G,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,H,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420513,51.892682
Heysekade,2,J,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,K,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,L,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,M,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,N,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,P,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420513,51.892682
Heysekade,2,Q,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,2,R,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,A,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,B,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,C,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,D,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,E,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,F,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,G,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,H,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420511,51.892682
Heysekade,3,J,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,K,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,L,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420511,51.892682
Heysekade,3,M,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420513,51.892682
Heysekade,3,N,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,P,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420511,51.892682
Heysekade,3,Q,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,3,R,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420512,51.892682
Heysekade,4,,,3089TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.420341,51.892705
Heysekade,17,,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417852,51.891950
Heysekade,21,A,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417048,51.891674
Heysekade,21,B,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417048,51.891674
Heysekade,21,C,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.417048,51.891674
Heysekade,22,A,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416904,51.891628
Heysekade,22,B,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416904,51.891628
Heysekade,22,C,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416904,51.891628
Heysekade,23,A,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.891578
Heysekade,23,B,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.891578
Heysekade,23,C,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416753,51.891578
Heysekade,24,A,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416606,51.891531
Heysekade,24,B,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416606,51.891531
Heysekade,24,C,,3089TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416606,51.891531
Guldelandstraat,1,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422589,51.889005
Guldelandstraat,2,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422675,51.888987
Guldelandstraat,3,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422756,51.888970
Guldelandstraat,4,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422834,51.888952
Guldelandstraat,5,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422921,51.888933
Guldelandstraat,6,,,3089TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.423007,51.888915
Hoenderhoekstraat,1,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422451,51.888761
Hoenderhoekstraat,2,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422534,51.888744
Hoenderhoekstraat,3,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422617,51.888725
Hoenderhoekstraat,4,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422698,51.888708
Hoenderhoekstraat,5,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422782,51.888690
Hoenderhoekstraat,6,,,3089TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.422865,51.888670
Karapad,1,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416936,51.891126
Karapad,3,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416899,51.891168
Karapad,5,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416861,51.891214
Karapad,7,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416828,51.891255
Karapad,9,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416791,51.891298
Karapad,11,,,3089TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416755,51.891340
Rimonpad,2,,,3089TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416274,51.891401
Rimonpad,4,,,3089TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416310,51.891358
Rimonpad,6,,,3089TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416346,51.891313
Rimonpad,8,,,3089TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.416383,51.891272
