openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Giltaylaan,6,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.688000,51.970316
Giltaylaan,8,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.688203,51.970346
Giltaylaan,10,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.688311,51.970346
Giltaylaan,12,,,6703GB,Wageningen,Wageningen,Gelderland,VBO,5.688414,51.970348
Strickerlaan,2,,,6703GC,Wageningen,Wageningen,Gelderland,VBO,5.688248,51.970612
Strickerlaan,4,,,6703GC,Wageningen,Wageningen,Gelderland,VBO,5.688318,51.970791
Strickerlaan,6,,,6703GC,Wageningen,Wageningen,Gelderland,VBO,5.688280,51.971000
Strickerlaan,8,,,6703GC,Wageningen,Wageningen,Gelderland,VBO,5.688337,51.971182
Abersonlaan,1,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687521,51.969860
Abersonlaan,3,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687495,51.969928
Abersonlaan,9,,I,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687365,51.970265
Abersonlaan,9,,II,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687314,51.970263
Abersonlaan,9,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687413,51.970266
Abersonlaan,11,,I,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687357,51.970327
Abersonlaan,11,,II,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687307,51.970325
Abersonlaan,11,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687407,51.970328
Abersonlaan,13,,I,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687354,51.970402
Abersonlaan,13,,II,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687301,51.970401
Abersonlaan,13,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687402,51.970403
Abersonlaan,15,,I,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687346,51.970481
Abersonlaan,15,,II,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687296,51.970479
Abersonlaan,15,,,6703GD,Wageningen,Wageningen,Gelderland,VBO,5.687395,51.970482
Abersonlaan,17,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687275,51.970696
Abersonlaan,19,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687261,51.970777
Abersonlaan,21,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687247,51.970858
Abersonlaan,23,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687219,51.970938
Abersonlaan,25,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687202,51.971026
Abersonlaan,27,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687176,51.971100
Abersonlaan,29,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687161,51.971183
Abersonlaan,31,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687134,51.971271
Abersonlaan,33,,,6703GE,Wageningen,Wageningen,Gelderland,VBO,5.687119,51.971343
Abersonlaan,2,,,6703GG,Wageningen,Wageningen,Gelderland,VBO,5.687928,51.969932
Abersonlaan,4,,,6703GG,Wageningen,Wageningen,Gelderland,VBO,5.687895,51.969994
Koenenlaan,2,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686207,51.970376
Koenenlaan,4,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686313,51.970385
Koenenlaan,6,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686431,51.970386
Koenenlaan,8,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686709,51.970419
Koenenlaan,10,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686822,51.970423
Koenenlaan,12,,,6703GH,Wageningen,Wageningen,Gelderland,VBO,5.686928,51.970426
Van Schermbeeklaan,2,,,6703GJ,Wageningen,Wageningen,Gelderland,VBO,5.686606,51.970706
Van Schermbeeklaan,4,,,6703GJ,Wageningen,Wageningen,Gelderland,VBO,5.686594,51.970942
Van Schermbeeklaan,6,,,6703GJ,Wageningen,Wageningen,Gelderland,VBO,5.686644,51.971139
Van Schermbeeklaan,8,,,6703GJ,Wageningen,Wageningen,Gelderland,VBO,5.686580,51.971334
Blinklaan,2,,,6703GK,Wageningen,Wageningen,Gelderland,VBO,5.685067,51.970773
Blinklaan,4,,,6703GK,Wageningen,Wageningen,Gelderland,VBO,5.685024,51.971017
Broekemalaan,2,,I,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684105,51.970648
Broekemalaan,2,,II,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684058,51.970645
Broekemalaan,2,,,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684152,51.970650
Broekemalaan,4,,I,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684118,51.970566
Broekemalaan,4,,II,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684068,51.970564
Broekemalaan,4,,,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684169,51.970569
Broekemalaan,6,,I,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684132,51.970490
Broekemalaan,6,,II,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684083,51.970488
Broekemalaan,6,,,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684177,51.970492
Broekemalaan,8,,I,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684144,51.970416
Broekemalaan,8,,II,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684095,51.970414
Broekemalaan,8,,,6703GL,Wageningen,Wageningen,Gelderland,VBO,5.684193,51.970418
Broekemalaan,10,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.684535,51.970445
Broekemalaan,12,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.684642,51.970455
Broekemalaan,14,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.684755,51.970464
Broekemalaan,16,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.684986,51.970504
Broekemalaan,18,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.685095,51.970510
Broekemalaan,20,,,6703GM,Wageningen,Wageningen,Gelderland,VBO,5.685216,51.970511
Staringlaan,1,,,6703GN,Wageningen,Wageningen,Gelderland,VBO,5.684050,51.970868
Staringlaan,3,,,6703GN,Wageningen,Wageningen,Gelderland,VBO,5.684017,51.970947
Staringlaan,5,,,6703GN,Wageningen,Wageningen,Gelderland,VBO,5.683988,51.971019
Staringlaan,7,,,6703GN,Wageningen,Wageningen,Gelderland,VBO,5.683960,51.971100
Staringlaan,9,,,6703GN,Wageningen,Wageningen,Gelderland,VBO,5.683917,51.971172
Pitschlaan,1,,,6703GP,Wageningen,Wageningen,Gelderland,VBO,5.683491,51.970651
Diedenweg,1,A,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684703,51.967613
Diedenweg,1,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684641,51.967793
Diedenweg,3,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684587,51.967853
Diedenweg,5,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684455,51.968003
Diedenweg,7,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684424,51.968055
Diedenweg,9,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684300,51.968196
Diedenweg,11,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684237,51.968257
Diedenweg,13,,,6703GR,Wageningen,Wageningen,Gelderland,VBO,5.684122,51.968400
Diedenweg,15,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683841,51.968697
Diedenweg,17,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683756,51.968856
Diedenweg,19,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683608,51.969055
Diedenweg,21,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683475,51.969214
Diedenweg,23,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683430,51.969282
Diedenweg,25,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683318,51.969420
Diedenweg,27,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683282,51.969484
Diedenweg,29,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683179,51.969630
Diedenweg,31,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683129,51.969687
Diedenweg,33,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.683041,51.969837
Diedenweg,35,,,6703GS,Wageningen,Wageningen,Gelderland,VBO,5.682999,51.969886
Diedenweg,37,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682897,51.970042
Diedenweg,39,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682846,51.970098
Diedenweg,41,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682749,51.970256
Diedenweg,43,A,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682633,51.970466
Diedenweg,43,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682701,51.970309
Diedenweg,45,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682516,51.970620
Diedenweg,47,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682485,51.970685
Diedenweg,49,,,6703GT,Wageningen,Wageningen,Gelderland,VBO,5.682366,51.970945
Diedenweg,2,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685719,51.967241
Diedenweg,4,T,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.686127,51.967491
Diedenweg,4,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685879,51.967480
Diedenweg,6,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685363,51.967670
Diedenweg,8,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685227,51.967845
Diedenweg,10,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685159,51.967906
Diedenweg,12,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.685021,51.968062
Diedenweg,14,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.684986,51.968129
Diedenweg,16,,,6703GV,Wageningen,Wageningen,Gelderland,VBO,5.684744,51.968445
Diedenweg,18,A,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.684434,51.969066
Diedenweg,18,B,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.684412,51.969058
Diedenweg,18,C,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.684616,51.969120
Diedenweg,18,D,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.684688,51.968932
Diedenweg,20,A,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.683900,51.969467
Diedenweg,20,B,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.683855,51.969528
Diedenweg,20,,,6703GW,Wageningen,Wageningen,Gelderland,VBO,5.684220,51.969310
Diedenweg,22,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683759,51.969680
Diedenweg,24,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683632,51.969893
Diedenweg,26,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683545,51.970013
Diedenweg,28,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683499,51.970064
Diedenweg,30,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683433,51.970175
Diedenweg,32,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683390,51.970224
Diedenweg,34,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683314,51.970328
Diedenweg,36,,,6703GX,Wageningen,Wageningen,Gelderland,VBO,5.683286,51.970382
Ritzema Bosweg,58,,,6703GZ,Wageningen,Wageningen,Gelderland,VBO,5.683370,51.971063
Ritzema Bosweg,60,,,6703GZ,Wageningen,Wageningen,Gelderland,VBO,5.683359,51.971110
Ritzema Bosweg,64,,,6703GZ,Wageningen,Wageningen,Gelderland,VBO,5.685073,51.971317
Dreijenlaan,2,,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.680832,51.967469
Dreijenlaan,3,T,1,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.679441,51.968916
Dreijenlaan,3,T,2,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.679462,51.968959
Dreijenlaan,3,,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.679848,51.967941
Dreijenlaan,4,,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.680774,51.968155
Dreijenlaan,6,T,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.679298,51.970048
Dreijenlaan,9,,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.679251,51.969127
Dreijenlaan,11,,,6703HA,Wageningen,Wageningen,Gelderland,VBO,5.678996,51.969128
Dreijenplein,2,,,6703HB,Wageningen,Wageningen,Gelderland,VBO,5.680922,51.968644
Dreijenplein,4,,,6703HB,Wageningen,Wageningen,Gelderland,VBO,5.680827,51.969430
Dreijenplein,6,,,6703HB,Wageningen,Wageningen,Gelderland,VBO,5.680827,51.969430
Bomenweg,2,,,6703HD,Wageningen,Wageningen,Gelderland,VBO,5.682554,51.968379
Bomenweg,4,,,6703HD,Wageningen,Wageningen,Gelderland,VBO,5.681866,51.968655
Tuinlaan,5,,GAS,6703HE,Wageningen,Wageningen,Gelderland,VBO,5.680201,51.970289
Van Lidth de Jeudelaan,1,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.683991,51.970005
Van Lidth de Jeudelaan,2,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684094,51.969807
Van Lidth de Jeudelaan,3,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684082,51.970023
Van Lidth de Jeudelaan,4,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684187,51.969806
Van Lidth de Jeudelaan,5,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684320,51.970070
Van Lidth de Jeudelaan,6,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684503,51.969837
Van Lidth de Jeudelaan,7,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684407,51.970088
Van Lidth de Jeudelaan,8,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684605,51.969839
Van Lidth de Jeudelaan,9,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684691,51.970071
Van Lidth de Jeudelaan,10,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685450,51.969846
Van Lidth de Jeudelaan,11,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.684770,51.970090
Van Lidth de Jeudelaan,12,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685552,51.969855
Van Lidth de Jeudelaan,13,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685049,51.970067
Van Lidth de Jeudelaan,15,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685138,51.970078
Van Lidth de Jeudelaan,17,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685417,51.970062
Van Lidth de Jeudelaan,19,,,6703JA,Wageningen,Wageningen,Gelderland,VBO,5.685507,51.970080
Olivierlaan,1,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685500,51.969611
Olivierlaan,2,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685022,51.969863
Olivierlaan,3,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685500,51.969552
Olivierlaan,4,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685024,51.969800
Olivierlaan,5,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685479,51.969423
Olivierlaan,6,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685079,51.969673
Olivierlaan,7,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685484,51.969364
Olivierlaan,8,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685084,51.969616
Olivierlaan,10,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685118,51.969486
Olivierlaan,12,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685133,51.969427
Olivierlaan,14,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685175,51.969280
Olivierlaan,16,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685200,51.969196
Olivierlaan,18,,,6703JB,Wageningen,Wageningen,Gelderland,VBO,5.685289,51.969030
Ben Sikkenlaan,1,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684508,51.969576
Ben Sikkenlaan,2,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684206,51.969543
Ben Sikkenlaan,3,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684564,51.969459
Ben Sikkenlaan,5,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684618,51.969381
Ben Sikkenlaan,7,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684799,51.969226
Ben Sikkenlaan,9,,,6703JC,Wageningen,Wageningen,Gelderland,VBO,5.684982,51.968995
Veerdam,1,,,6703PA,Wageningen,Wageningen,Gelderland,VBO,5.689425,51.961394
Veerdam,2,T,,6703PB,Wageningen,Wageningen,Gelderland,VBO,5.689804,51.961708
Veerdam,2,,,6703PB,Wageningen,Wageningen,Gelderland,VBO,5.690039,51.961643
