openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Händellaan,46,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768847,51.570908
Händellaan,48,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768805,51.570910
Händellaan,50,,,4837EA,Breda,Breda,Noord-Brabant,VBO,4.768764,51.570913
Händellaan,52,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768721,51.570914
Händellaan,54,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768677,51.570916
Händellaan,56,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768852,51.570941
Händellaan,58,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768810,51.570944
Händellaan,60,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768767,51.570945
Händellaan,62,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768726,51.570948
Händellaan,64,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768682,51.570951
Händellaan,66,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768856,51.570975
Händellaan,68,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768816,51.570977
Händellaan,70,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768772,51.570981
Händellaan,72,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768731,51.570984
Händellaan,74,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768685,51.570986
Händellaan,76,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768859,51.571010
Händellaan,78,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768818,51.571012
Händellaan,80,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768776,51.571014
Händellaan,82,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768734,51.571016
Händellaan,84,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768692,51.571019
Händellaan,86,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768866,51.571045
Händellaan,88,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768826,51.571045
Händellaan,90,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768782,51.571047
Händellaan,92,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768741,51.571050
Händellaan,94,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768696,51.571052
Händellaan,96,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768870,51.571079
Händellaan,98,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768829,51.571081
Händellaan,100,,,4837EB,Breda,Breda,Noord-Brabant,VBO,4.768787,51.571083
Händellaan,102,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768743,51.571088
Händellaan,104,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768701,51.571091
Händellaan,106,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768875,51.571112
Händellaan,108,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768832,51.571115
Händellaan,110,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768790,51.571117
Händellaan,112,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768746,51.571120
Händellaan,114,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768703,51.571124
Händellaan,116,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768880,51.571148
Händellaan,118,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768839,51.571150
Händellaan,120,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768796,51.571153
Händellaan,122,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768753,51.571155
Händellaan,124,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768709,51.571157
Händellaan,126,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768884,51.571182
Händellaan,128,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768842,51.571185
Händellaan,130,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768801,51.571188
Händellaan,132,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768759,51.571190
Händellaan,134,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768715,51.571192
Händellaan,136,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768888,51.571216
Händellaan,138,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768845,51.571218
Händellaan,140,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768803,51.571221
Händellaan,142,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768763,51.571223
Händellaan,144,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768719,51.571226
Händellaan,146,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768896,51.571248
Händellaan,148,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768853,51.571252
Händellaan,150,,,4837EC,Breda,Breda,Noord-Brabant,VBO,4.768812,51.571254
Händellaan,152,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768767,51.571257
Händellaan,154,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768724,51.571260
Händellaan,156,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768900,51.571282
Händellaan,158,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768858,51.571286
Händellaan,160,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768815,51.571287
Händellaan,162,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768771,51.571292
Händellaan,164,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768728,51.571294
Händellaan,166,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768904,51.571317
Händellaan,168,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768861,51.571321
Händellaan,170,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768818,51.571322
Händellaan,172,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768775,51.571325
Händellaan,174,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768734,51.571327
Händellaan,176,,,4837ED,Breda,Breda,Noord-Brabant,VBO,4.768908,51.571349
Mozartlaan,7,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.767481,51.570663
Mozartlaan,9,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.766357,51.570858
Mozartlaan,11,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.765940,51.570897
Mozartlaan,15,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.765439,51.570958
Mozartlaan,17,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.764896,51.570931
Mozartlaan,19,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.764393,51.570894
Mozartlaan,21,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.763914,51.570865
Mozartlaan,27,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.762317,51.570160
Mozartlaan,29,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.761727,51.570679
Mozartlaan,31,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.761655,51.570385
Mozartlaan,33,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.761704,51.570019
Mozartlaan,35,,,4837EH,Breda,Breda,Noord-Brabant,VBO,4.761958,51.569553
Mozartlaan,4,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.767352,51.571173
Mozartlaan,6,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.767074,51.571147
Mozartlaan,8,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.766635,51.571214
Mozartlaan,10,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.766246,51.571283
Mozartlaan,12,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.765851,51.571378
Mozartlaan,14,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.765483,51.571440
Mozartlaan,16,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.765079,51.571391
Mozartlaan,18,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.764620,51.571326
Mozartlaan,20,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.764272,51.571290
Mozartlaan,22,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.763913,51.571176
Mozartlaan,24,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.763474,51.571229
Mozartlaan,28,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762671,51.571088
Mozartlaan,30,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762640,51.571084
Mozartlaan,32,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762614,51.571083
Mozartlaan,34,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762585,51.571079
Mozartlaan,36,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762558,51.571077
Mozartlaan,38,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762528,51.571074
Mozartlaan,40,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762500,51.571071
Mozartlaan,42,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762473,51.571070
Mozartlaan,44,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762434,51.571096
Mozartlaan,46,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762404,51.571093
Mozartlaan,48,,,4837EK,Breda,Breda,Noord-Brabant,VBO,4.762375,51.571090
Mozartlaan,50,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762348,51.571087
Mozartlaan,52,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762321,51.571085
Mozartlaan,54,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762283,51.571114
Mozartlaan,56,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762254,51.571111
Mozartlaan,58,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762226,51.571109
Mozartlaan,60,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762198,51.571105
Mozartlaan,62,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762170,51.571102
Mozartlaan,64,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762142,51.571100
Mozartlaan,66,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762111,51.571098
Mozartlaan,68,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762088,51.571072
Mozartlaan,70,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762060,51.571070
Mozartlaan,72,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762032,51.571066
Mozartlaan,74,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.762004,51.571063
Mozartlaan,76,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761975,51.571060
Mozartlaan,78,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761947,51.571058
Mozartlaan,80,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761920,51.571056
Mozartlaan,82,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761884,51.571078
Mozartlaan,84,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761856,51.571075
Mozartlaan,86,,,4837EL,Breda,Breda,Noord-Brabant,VBO,4.761828,51.571071
Mozartlaan,88,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761797,51.571069
Mozartlaan,90,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761769,51.571067
Mozartlaan,92,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761742,51.571064
Mozartlaan,94,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761714,51.571060
Mozartlaan,96,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761684,51.571057
Mozartlaan,98,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761656,51.571055
Mozartlaan,100,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761627,51.571052
Mozartlaan,102,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761598,51.571050
Mozartlaan,104,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761571,51.571047
Mozartlaan,106,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761542,51.571044
Mozartlaan,108,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761513,51.571041
Mozartlaan,110,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761484,51.571038
Mozartlaan,112,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761456,51.571035
Mozartlaan,114,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761429,51.571031
Mozartlaan,116,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761399,51.571028
Mozartlaan,118,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761371,51.571027
Mozartlaan,120,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761343,51.571024
Mozartlaan,122,,,4837EM,Breda,Breda,Noord-Brabant,VBO,4.761303,51.571034
Mozartlaan,146,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762710,51.571126
Mozartlaan,148,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762701,51.571154
Mozartlaan,150,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762694,51.571176
Mozartlaan,152,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762685,51.571205
Mozartlaan,154,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762576,51.571165
Mozartlaan,156,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762540,51.571164
Mozartlaan,158,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762490,51.571158
Mozartlaan,160,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762349,51.571143
Mozartlaan,162,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762300,51.571140
Mozartlaan,166,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762228,51.571182
Mozartlaan,168,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762188,51.571177
Mozartlaan,170,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762152,51.571177
Mozartlaan,172,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762070,51.571173
Mozartlaan,174,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.762024,51.571168
Mozartlaan,176,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761986,51.571166
Mozartlaan,178,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761878,51.571152
Mozartlaan,180,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761848,51.571151
Mozartlaan,182,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761816,51.571149
Mozartlaan,184,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761783,51.571143
Mozartlaan,186,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761736,51.571138
Mozartlaan,188,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761690,51.571125
Mozartlaan,190,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761645,51.571123
Mozartlaan,192,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761594,51.571117
Mozartlaan,194,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761536,51.571109
Mozartlaan,196,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761479,51.571104
Mozartlaan,198,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761434,51.571101
Mozartlaan,200,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761287,51.571138
Mozartlaan,202,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761293,51.571119
Mozartlaan,204,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761300,51.571095
Mozartlaan,206,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761302,51.571069
Mozartlaan,208,,,4837EN,Breda,Breda,Noord-Brabant,VBO,4.761309,51.571036
