openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuiper,14,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178336,51.699627
Kuiper,15,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177840,51.699612
Kuiper,16,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178449,51.699375
Kuiper,18,,,5253RJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178193,51.699911
Touwslager,2,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.183665,51.696781
Touwslager,9,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175936,51.698251
Touwslager,10,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.181218,51.697196
Touwslager,11,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175308,51.699473
Touwslager,12,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.179893,51.697352
Touwslager,18,A,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178821,51.697371
Touwslager,18,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178598,51.697403
Touwslager,24,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177592,51.697558
Touwslager,38,,,5253RK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176185,51.699676
Turfsteker,6,,,5253RL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.177136,51.700552
Grutter,1,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187517,51.699393
Grutter,3,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187587,51.699885
Grutter,5,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187547,51.699948
Grutter,7,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187258,51.700356
Grutter,11,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187208,51.700657
Grutter,13,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.187146,51.700747
Grutter,15,,,5253RM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186356,51.700609
Hoogpoort,1,,,5253RN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188751,51.696609
Hoogpoort,7,,,5253RN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186468,51.696540
Abt van Engelenlaan,1,T,,5253VN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.185657,51.696801
Abt van Engelenlaan,1,,,5253VN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.186095,51.697607
Abdijlaan,2,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188901,51.701356
Abdijlaan,4,A,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188174,51.701753
Abdijlaan,4,B,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188175,51.701755
Abdijlaan,4,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188610,51.701599
Abdijlaan,6,A,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190371,51.701921
Abdijlaan,6,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190909,51.702047
Abdijlaan,8,A,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188829,51.702104
Abdijlaan,8,B,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189018,51.701572
Abdijlaan,8,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.188791,51.702188
Abdijlaan,10,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189008,51.701938
Abdijlaan,12,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189726,51.701957
Abdijlaan,14,A,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190044,51.701581
Abdijlaan,14,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189854,51.701526
Abdijlaan,16,A,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189346,51.702789
Abdijlaan,16,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.189207,51.702672
Abdijlaan,22,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190477,51.703083
Abdijlaan,24,,,5253VP,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190753,51.703214
Mortelweg,2,,,5253VS,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.190858,51.698103
De Steenenborch,1,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174564,51.690200
De Steenenborch,3,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174516,51.690295
De Steenenborch,5,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174467,51.690397
De Steenenborch,7,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174420,51.690486
De Steenenborch,9,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174373,51.690581
De Steenenborch,13,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174064,51.691191
De Steenenborch,17,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174431,51.691443
De Steenenborch,19,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174509,51.691447
De Steenenborch,21,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174599,51.691456
De Steenenborch,23,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174691,51.691457
De Steenenborch,25,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174773,51.691486
De Steenenborch,27,,,5253XA,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174866,51.691494
De Steenenborch,37,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175984,51.692287
De Steenenborch,39,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175966,51.692345
De Steenenborch,41,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175953,51.692469
De Steenenborch,43,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175937,51.692522
De Steenenborch,45,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175894,51.692664
De Steenenborch,47,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175878,51.692782
De Steenenborch,49,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175812,51.692942
De Steenenborch,51,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175765,51.693057
De Steenenborch,53,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175743,51.693259
De Steenenborch,55,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175985,51.693297
De Steenenborch,57,,,5253XB,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176216,51.693340
De Steenenborch,6,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174768,51.690794
De Steenenborch,8,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174555,51.690899
De Steenenborch,10,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174524,51.690964
De Steenenborch,12,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174576,51.691180
De Steenenborch,14,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174909,51.691234
De Steenenborch,16,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175296,51.691273
De Steenenborch,18,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175749,51.691415
De Steenenborch,20,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176025,51.691529
De Steenenborch,22,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176204,51.691598
De Steenenborch,24,,,5253XC,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176380,51.691667
De Steenenborch,26,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176563,51.691776
De Steenenborch,28,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176500,51.691983
De Steenenborch,30,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176461,51.692121
De Steenenborch,32,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176422,51.692250
De Steenenborch,34,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176398,51.692381
De Steenenborch,36,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176344,51.692513
De Steenenborch,38,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176304,51.692645
De Steenenborch,40,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176264,51.692777
De Steenenborch,42,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176226,51.692919
De Steenenborch,44,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176191,51.693059
De Steenenborch,46,,,5253XD,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176512,51.693137
De Maashoven,1,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173669,51.691266
De Maashoven,3,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173482,51.691076
De Maashoven,5,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173440,51.691386
De Maashoven,7,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173384,51.691518
De Maashoven,9,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173324,51.691643
De Maashoven,11,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173246,51.691809
De Maashoven,13,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173183,51.691943
De Maashoven,15,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173120,51.692077
De Maashoven,17,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173053,51.692220
De Maashoven,19,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173020,51.692291
De Maashoven,23,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.172907,51.692755
De Maashoven,25,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173170,51.692778
De Maashoven,27,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173477,51.692843
De Maashoven,29,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173761,51.692892
De Maashoven,31,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174036,51.692934
De Maashoven,33,,,5253XE,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174326,51.692989
De Maashoven,35,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174588,51.693022
De Maashoven,37,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174722,51.692894
De Maashoven,39,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174806,51.692763
De Maashoven,41,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174888,51.692633
De Maashoven,43,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174993,51.692491
De Maashoven,45,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175049,51.692378
De Maashoven,47,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175086,51.692320
De Maashoven,49,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175154,51.692211
De Maashoven,51,,,5253XG,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175191,51.692152
De Maashoven,2,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174352,51.691448
De Maashoven,4,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174264,51.691457
De Maashoven,6,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174194,51.691478
De Maashoven,8,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174094,51.691489
De Maashoven,10,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173807,51.691522
De Maashoven,12,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173776,51.691590
De Maashoven,14,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173743,51.691658
De Maashoven,16,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173711,51.691727
De Maashoven,18,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173607,51.691951
De Maashoven,20,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173582,51.692003
De Maashoven,22,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173523,51.692125
De Maashoven,24,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173499,51.692175
De Maashoven,26,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173443,51.692297
De Maashoven,28,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173421,51.692347
De Maashoven,30,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173315,51.692562
De Maashoven,32,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173415,51.692581
De Maashoven,34,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173635,51.692621
De Maashoven,36,,,5253XH,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173714,51.692636
De Maashoven,38,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174384,51.692753
De Maashoven,40,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174438,51.692668
De Maashoven,42,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174491,51.692585
De Maashoven,44,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174544,51.692501
De Maashoven,46,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174597,51.692417
De Maashoven,48,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174650,51.692333
De Maashoven,50,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174704,51.692248
De Maashoven,52,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174756,51.692165
De Maashoven,54,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174937,51.691929
De Maashoven,56,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174969,51.691878
De Maashoven,58,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175002,51.691827
De Maashoven,60,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175035,51.691774
De Maashoven,62,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175067,51.691724
De Maashoven,64,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175099,51.691673
De Maashoven,66,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175132,51.691621
De Maashoven,68,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175138,51.691563
De Maashoven,70,,,5253XJ,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175170,51.691509
De Zanderije,1,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174705,51.691874
De Zanderije,3,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174619,51.691862
De Zanderije,5,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174532,51.691850
De Zanderije,7,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174446,51.691838
De Zanderije,9,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174359,51.691827
De Zanderije,11,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174272,51.691815
De Zanderije,13,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174186,51.691803
De Zanderije,15,,,5253XK,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174099,51.691791
De Kooikampen,1,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174088,51.692046
De Kooikampen,2,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174439,51.692090
De Kooikampen,3,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174054,51.692101
De Kooikampen,4,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174386,51.692174
De Kooikampen,5,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173980,51.692212
De Kooikampen,6,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174333,51.692258
De Kooikampen,7,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173945,51.692270
De Kooikampen,8,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174280,51.692342
De Kooikampen,9,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173872,51.692382
De Kooikampen,10,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174225,51.692427
De Kooikampen,11,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.173840,51.692436
De Kooikampen,12,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174173,51.692510
De Kooikampen,14,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174120,51.692594
De Kooikampen,16,,,5253XL,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.174067,51.692678
Het Schaapshuis,2,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176107,51.692000
Het Schaapshuis,4,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.176020,51.691983
Het Schaapshuis,6,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175933,51.691967
Het Schaapshuis,8,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175846,51.691951
Het Schaapshuis,10,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175582,51.691901
Het Schaapshuis,12,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175497,51.691885
Het Schaapshuis,14,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175410,51.691868
Het Schaapshuis,16,,,5253XM,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.175323,51.691852
Langs de Lijn,2,,,5253XN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178412,51.691797
Langs de Lijn,6,,,5253XN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178710,51.691830
Langs de Lijn,8,,,5253XN,Nieuwkuijk,Heusden,Noord-Brabant,VBO,5.178807,51.691847
