openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Boshuizenstraat,369,,,1082AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880440,52.324685
Van Boshuizenstraat,371,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880440,52.324685
Van Boshuizenstraat,373,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880440,52.324685
Van Boshuizenstraat,375,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880440,52.324685
Van Boshuizenstraat,377,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880440,52.324685
Van Boshuizenstraat,379,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.324685
Van Boshuizenstraat,381,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.324685
Van Boshuizenstraat,383,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.324685
Van Boshuizenstraat,385,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.324685
Van Boshuizenstraat,387,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880454,52.324685
Van Boshuizenstraat,389,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880469,52.324685
Van Boshuizenstraat,391,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880469,52.324685
Van Boshuizenstraat,393,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880469,52.324685
Van Boshuizenstraat,395,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880469,52.324685
Van Boshuizenstraat,397,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880469,52.324685
Van Boshuizenstraat,399,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.324685
Van Boshuizenstraat,401,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.324685
Van Boshuizenstraat,403,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.324685
Van Boshuizenstraat,405,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880484,52.324685
Van Boshuizenstraat,407,,,1082AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880278,52.324684
Van Boshuizenstraat,409,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879839,52.324637
Van Boshuizenstraat,411,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879751,52.324619
Van Boshuizenstraat,413,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879663,52.324618
Van Boshuizenstraat,415,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879575,52.324600
Van Boshuizenstraat,417,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879517,52.324591
Van Boshuizenstraat,419,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879443,52.324590
Van Boshuizenstraat,421,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879341,52.324590
Van Boshuizenstraat,423,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879267,52.324590
Van Boshuizenstraat,425,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879194,52.324580
Van Boshuizenstraat,427,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879121,52.324571
Van Boshuizenstraat,429,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879048,52.324571
Van Boshuizenstraat,431,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878945,52.324570
Van Boshuizenstraat,433,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878857,52.324561
Van Boshuizenstraat,435,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878784,52.324561
Van Boshuizenstraat,437,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878696,52.324560
Van Boshuizenstraat,439,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878637,52.324560
Van Boshuizenstraat,441,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878534,52.324560
Van Boshuizenstraat,443,,,1082AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878476,52.324559
Van Boshuizenstraat,461,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876568,52.324605
Van Boshuizenstraat,463,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324596
Van Boshuizenstraat,465,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324596
Van Boshuizenstraat,467,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876568,52.324587
Van Boshuizenstraat,469,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324587
Van Boshuizenstraat,471,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876569,52.324578
Van Boshuizenstraat,473,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876569,52.324578
Van Boshuizenstraat,475,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324578
Van Boshuizenstraat,477,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876569,52.324569
Van Boshuizenstraat,479,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876569,52.324569
Van Boshuizenstraat,481,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324632
Van Boshuizenstraat,483,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324632
Van Boshuizenstraat,485,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324632
Van Boshuizenstraat,487,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876583,52.324632
Van Boshuizenstraat,489,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876597,52.324623
Van Boshuizenstraat,491,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876597,52.324623
Van Boshuizenstraat,493,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876597,52.324623
Van Boshuizenstraat,495,,,1082AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876597,52.324623
Van Boshuizenstraat,497,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876597,52.324623
Van Boshuizenstraat,499,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876612,52.324623
Van Boshuizenstraat,501,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876612,52.324614
Van Boshuizenstraat,503,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876612,52.324614
Van Boshuizenstraat,505,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876612,52.324614
Van Boshuizenstraat,507,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876627,52.324614
Van Boshuizenstraat,509,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876627,52.324614
Van Boshuizenstraat,511,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876627,52.324614
Van Boshuizenstraat,513,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876627,52.324605
Van Boshuizenstraat,515,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876627,52.324605
Van Boshuizenstraat,517,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876642,52.324605
Van Boshuizenstraat,519,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876642,52.324605
Van Boshuizenstraat,521,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876642,52.324605
Van Boshuizenstraat,523,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876642,52.324605
Van Boshuizenstraat,525,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876642,52.324596
Van Boshuizenstraat,527,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876656,52.324596
Van Boshuizenstraat,529,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876656,52.324596
Van Boshuizenstraat,531,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876656,52.324596
Van Boshuizenstraat,533,,,1082AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876465,52.324623
Van Boshuizenstraat,535,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875982,52.324531
Van Boshuizenstraat,537,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875909,52.324521
Van Boshuizenstraat,539,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875806,52.324530
Van Boshuizenstraat,541,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875718,52.324521
Van Boshuizenstraat,543,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875645,52.324520
Van Boshuizenstraat,545,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875572,52.324520
Van Boshuizenstraat,547,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875484,52.324520
Van Boshuizenstraat,549,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875396,52.324519
Van Boshuizenstraat,551,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875322,52.324519
Van Boshuizenstraat,553,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875249,52.324518
Van Boshuizenstraat,555,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875161,52.324509
Van Boshuizenstraat,557,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875088,52.324509
Van Boshuizenstraat,559,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.875029,52.324509
Van Boshuizenstraat,561,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874941,52.324499
Van Boshuizenstraat,563,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874853,52.324499
Van Boshuizenstraat,565,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874780,52.324498
Van Boshuizenstraat,567,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874692,52.324507
Van Boshuizenstraat,569,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874604,52.324498
Van Boshuizenstraat,571,,,1082AV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874531,52.324497
Van Boshuizenstraat,583,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324552
Van Boshuizenstraat,585,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,587,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,589,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,591,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872697,52.324534
Van Boshuizenstraat,593,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872682,52.324525
Van Boshuizenstraat,595,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872682,52.324552
Van Boshuizenstraat,597,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872682,52.324552
Van Boshuizenstraat,599,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872682,52.324552
Van Boshuizenstraat,601,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872682,52.324552
Van Boshuizenstraat,603,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324552
Van Boshuizenstraat,605,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,607,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,609,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,611,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872696,52.324543
Van Boshuizenstraat,613,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872711,52.324543
Van Boshuizenstraat,615,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872711,52.324534
Van Boshuizenstraat,617,,,1082AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872711,52.324534
Van Boshuizenstraat,619,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872711,52.324534
Van Boshuizenstraat,621,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872726,52.324535
Van Boshuizenstraat,623,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872726,52.324535
Van Boshuizenstraat,625,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872726,52.324526
Van Boshuizenstraat,627,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872726,52.324526
Van Boshuizenstraat,629,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872726,52.324526
Van Boshuizenstraat,631,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872741,52.324526
Van Boshuizenstraat,633,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872741,52.324526
Van Boshuizenstraat,635,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872741,52.324517
Van Boshuizenstraat,637,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872741,52.324517
Van Boshuizenstraat,639,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872741,52.324517
Van Boshuizenstraat,641,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.324517
Van Boshuizenstraat,643,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872755,52.324517
Van Boshuizenstraat,645,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.324508
Van Boshuizenstraat,647,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872756,52.324508
Van Boshuizenstraat,649,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872770,52.324508
Van Boshuizenstraat,651,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872770,52.324508
Van Boshuizenstraat,653,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872770,52.324508
Van Boshuizenstraat,655,,,1082AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872579,52.324552
Chaloen,1,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872640,52.324372
Chaloen,3,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872684,52.324364
Chaloen,7,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873682,52.324323
Van Boshuizenstraat,657,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872096,52.324469
Van Boshuizenstraat,659,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872008,52.324468
Van Boshuizenstraat,661,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871935,52.324468
Van Boshuizenstraat,663,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871832,52.324468
Van Boshuizenstraat,665,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871744,52.324458
Van Boshuizenstraat,667,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871671,52.324458
Van Boshuizenstraat,669,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871612,52.324449
Van Boshuizenstraat,671,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871509,52.324448
Van Boshuizenstraat,673,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871436,52.324448
Van Boshuizenstraat,675,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871363,52.324439
Van Boshuizenstraat,677,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871290,52.324429
Van Boshuizenstraat,679,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871201,52.324438
Van Boshuizenstraat,681,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871113,52.324438
Van Boshuizenstraat,683,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871026,52.324428
Van Boshuizenstraat,685,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870952,52.324428
Van Boshuizenstraat,687,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870879,52.324428
Van Boshuizenstraat,689,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870806,52.324427
Van Boshuizenstraat,691,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870718,52.324427
Van Boshuizenstraat,693,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870659,52.324436
Van Boshuizenstraat,695,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869969,52.324469
Van Boshuizenstraat,697,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869866,52.324477
Van Boshuizenstraat,699,,,1082AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869690,52.324449
Van Boshuizenstraat,420,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878983,52.325056
Van Boshuizenstraat,422,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878778,52.325055
Van Boshuizenstraat,560,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874890,52.325137
Van Boshuizenstraat,580,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873439,52.324987
Van Boshuizenstraat,650,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872046,52.324963
Van Boshuizenstraat,652,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871020,52.324914
Van Boshuizenstraat,700,,,1082BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869568,52.324916
Bongart,1,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872511,52.324075
Bongart,2,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872100,52.324154
Bongart,3,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872572,52.323905
Bongart,4,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872115,52.324100
Bongart,5,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872573,52.323770
Bongart,6,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872071,52.324046
Bongart,7,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872546,52.323617
Bongart,8,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872116,52.323993
Bongart,9,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872563,52.323428
Bongart,10,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872087,52.323939
Bongart,11,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872594,52.323276
Bongart,12,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872103,52.323885
Bongart,14,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.323813
Bongart,16,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872104,52.323759
Bongart,18,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.323714
Bongart,20,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872105,52.323669
Bongart,22,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872106,52.323606
Bongart,24,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872106,52.323561
Bongart,26,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872107,52.323516
Bongart,28,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872122,52.323453
Bongart,30,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872123,52.323408
Bongart,32,,,1082BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872138,52.323355
Genhoes,1,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872479,52.323068
Genhoes,2,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872185,52.323085
Genhoes,3,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871892,52.323066
Genhoes,4,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871642,52.323110
Genhoes,5,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871350,52.323046
Genhoes,6,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871159,52.323063
Genhoes,7,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870910,52.323035
Genhoes,8,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870631,52.323033
Genhoes,9,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870411,52.323050
Genhoes,10,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870264,52.323032
Genhoes,11,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870235,52.323032
Genhoes,12,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870176,52.323031
Genhoes,13,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870132,52.323022
Genhoes,14,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870103,52.323022
Genhoes,15,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870015,52.323058
Genhoes,16,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869897,52.323066
Genhoes,17,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869795,52.323057
Genhoes,18,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869692,52.323074
Genhoes,19,,,1082BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869589,52.323065
Keverberg,1,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872040,52.324217
Keverberg,3,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871996,52.324208
Keverberg,5,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871952,52.324208
Keverberg,7,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871908,52.324207
Keverberg,9,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871864,52.324207
Keverberg,11,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871835,52.324207
Keverberg,13,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871762,52.324198
Keverberg,15,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871718,52.324198
Keverberg,17,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871674,52.324197
Keverberg,19,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871630,52.324197
Keverberg,21,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871586,52.324188
Keverberg,23,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871542,52.324188
Keverberg,25,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871528,52.324125
Keverberg,27,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871514,52.324080
Keverberg,29,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871514,52.324017
Keverberg,31,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871530,52.323972
Keverberg,33,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871516,52.323918
Keverberg,35,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871516,52.323864
Keverberg,37,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871531,52.323819
Keverberg,39,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871532,52.323765
Keverberg,41,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871533,52.323702
Keverberg,43,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871548,52.323658
Keverberg,45,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871534,52.323604
Keverberg,47,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871534,52.323559
Keverberg,49,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871535,52.323496
Keverberg,51,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871551,52.323433
Keverberg,53,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871551,52.323388
Keverberg,55,,,1082BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871522,52.323334
Keverberg,2,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870956,52.324068
Keverberg,4,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870913,52.324059
Keverberg,6,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870854,52.324050
Keverberg,8,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870825,52.324050
Keverberg,10,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870781,52.324041
Keverberg,12,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870737,52.324040
Keverberg,14,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870693,52.324040
Keverberg,16,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870649,52.324040
Keverberg,18,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870605,52.324040
Keverberg,20,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870546,52.324040
Keverberg,22,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870517,52.324040
Keverberg,24,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870473,52.324039
Keverberg,26,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870474,52.323931
Keverberg,28,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870503,52.323914
Keverberg,30,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870548,52.323905
Keverberg,32,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870592,52.323905
Keverberg,34,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870635,52.323914
Keverberg,36,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870680,52.323905
Keverberg,38,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870738,52.323906
Keverberg,40,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870797,52.323906
Keverberg,42,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870826,52.323915
Keverberg,44,,,1082BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870870,52.323915
