openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engweg,74,,,3882AL,Putten,Putten,Gelderland,VBO,5.606478,52.256344
Engweg,76,,,3882AL,Putten,Putten,Gelderland,VBO,5.606482,52.256321
Engweg,78,,,3882AL,Putten,Putten,Gelderland,VBO,5.606487,52.256296
Engweg,80,,,3882AL,Putten,Putten,Gelderland,VBO,5.606484,52.256279
Engweg,82,,,3882AL,Putten,Putten,Gelderland,VBO,5.606489,52.256257
Engweg,84,,,3882AL,Putten,Putten,Gelderland,VBO,5.606554,52.256458
Engweg,86,,,3882AL,Putten,Putten,Gelderland,VBO,5.606560,52.256436
Engweg,88,,,3882AL,Putten,Putten,Gelderland,VBO,5.606571,52.256417
Engweg,90,,,3882AL,Putten,Putten,Gelderland,VBO,5.606577,52.256395
Engweg,92,,,3882AL,Putten,Putten,Gelderland,VBO,5.606583,52.256372
Engweg,94,,,3882AL,Putten,Putten,Gelderland,VBO,5.606589,52.256352
Engweg,96,,,3882AL,Putten,Putten,Gelderland,VBO,5.606600,52.256331
Engweg,98,,,3882AL,Putten,Putten,Gelderland,VBO,5.606608,52.256291
Engweg,100,,,3882AL,Putten,Putten,Gelderland,VBO,5.606598,52.256268
Engweg,102,,,3882AL,Putten,Putten,Gelderland,VBO,5.606611,52.256239
Klaas Bosstraat,1,A,,3882AM,Putten,Putten,Gelderland,VBO,5.602846,52.259996
Klaas Bosstraat,1,B,,3882AM,Putten,Putten,Gelderland,VBO,5.602802,52.259918
Klaas Bosstraat,1,C,,3882AM,Putten,Putten,Gelderland,VBO,5.602699,52.259730
Klaas Bosstraat,1,,,3882AM,Putten,Putten,Gelderland,VBO,5.602817,52.259996
Klaas Bosstraat,2,,,3882AM,Putten,Putten,Gelderland,VBO,5.602320,52.259931
Klaas Bosstraat,3,A,,3882AM,Putten,Putten,Gelderland,VBO,5.602641,52.259569
Klaas Bosstraat,3,B,,3882AM,Putten,Putten,Gelderland,VBO,5.602797,52.259537
Klaas Bosstraat,3,,,3882AM,Putten,Putten,Gelderland,VBO,5.602681,52.259687
Klaas Bosstraat,4,,,3882AM,Putten,Putten,Gelderland,VBO,5.602359,52.259930
Klaas Bosstraat,6,,,3882AM,Putten,Putten,Gelderland,VBO,5.602313,52.259882
Klaas Bosstraat,7,,,3882AM,Putten,Putten,Gelderland,VBO,5.602601,52.259382
Klaas Bosstraat,8,,,3882AM,Putten,Putten,Gelderland,VBO,5.602325,52.259905
Klaas Bosstraat,9,,,3882AM,Putten,Putten,Gelderland,VBO,5.602533,52.259322
Klaas Bosstraat,10,,,3882AM,Putten,Putten,Gelderland,VBO,5.602359,52.259905
Klaas Bosstraat,11,,,3882AM,Putten,Putten,Gelderland,VBO,5.602507,52.259265
Klaas Bosstraat,12,,,3882AM,Putten,Putten,Gelderland,VBO,5.602356,52.259884
Klaas Bosstraat,13,,,3882AM,Putten,Putten,Gelderland,VBO,5.602452,52.259154
Klaas Bosstraat,14,,,3882AM,Putten,Putten,Gelderland,VBO,5.602323,52.259839
Klaas Bosstraat,15,,,3882AM,Putten,Putten,Gelderland,VBO,5.602427,52.259100
Klaas Bosstraat,16,,,3882AM,Putten,Putten,Gelderland,VBO,5.602287,52.259814
Klaas Bosstraat,17,,,3882AM,Putten,Putten,Gelderland,VBO,5.602385,52.258986
Klaas Bosstraat,18,,,3882AM,Putten,Putten,Gelderland,VBO,5.602329,52.259815
Klaas Bosstraat,19,,,3882AM,Putten,Putten,Gelderland,VBO,5.602364,52.258933
Klaas Bosstraat,20,,,3882AM,Putten,Putten,Gelderland,VBO,5.602300,52.259783
Klaas Bosstraat,22,,,3882AM,Putten,Putten,Gelderland,VBO,5.602296,52.259748
Klaas Bosstraat,24,,,3882AM,Putten,Putten,Gelderland,VBO,5.602273,52.259700
Klaas Bosstraat,26,,,3882AM,Putten,Putten,Gelderland,VBO,5.602230,52.259677
Klaas Bosstraat,28,,,3882AM,Putten,Putten,Gelderland,VBO,5.602273,52.259677
Klaas Bosstraat,30,,,3882AM,Putten,Putten,Gelderland,VBO,5.602273,52.259653
Klaas Bosstraat,32,,,3882AM,Putten,Putten,Gelderland,VBO,5.602172,52.259552
Klaas Bosstraat,34,,,3882AM,Putten,Putten,Gelderland,VBO,5.602111,52.259437
Klaas Bosstraat,36,,,3882AM,Putten,Putten,Gelderland,VBO,5.602061,52.259333
Klaas Bosstraat,38,,,3882AM,Putten,Putten,Gelderland,VBO,5.602014,52.259231
Klaas Bosstraat,40,,,3882AM,Putten,Putten,Gelderland,VBO,5.601985,52.259124
Klaas Bosstraat,42,,,3882AM,Putten,Putten,Gelderland,VBO,5.601916,52.259022
Mennestraat,1,,,3882AN,Putten,Putten,Gelderland,VBO,5.589193,52.262047
Mennestraat,2,,,3882AN,Putten,Putten,Gelderland,VBO,5.588511,52.262275
Mennestraat,3,,,3882AN,Putten,Putten,Gelderland,VBO,5.589119,52.261907
Mennestraat,4,,,3882AN,Putten,Putten,Gelderland,VBO,5.588410,52.262108
Mennestraat,5,,,3882AN,Putten,Putten,Gelderland,VBO,5.589057,52.261785
Mennestraat,6,,,3882AN,Putten,Putten,Gelderland,VBO,5.588371,52.261987
Mennestraat,7,,,3882AN,Putten,Putten,Gelderland,VBO,5.589908,52.261449
Mennestraat,8,,,3882AN,Putten,Putten,Gelderland,VBO,5.588353,52.261836
Mennestraat,9,,,3882AN,Putten,Putten,Gelderland,VBO,5.589676,52.261464
Mennestraat,10,,,3882AN,Putten,Putten,Gelderland,VBO,5.588235,52.261726
Mennestraat,11,,,3882AN,Putten,Putten,Gelderland,VBO,5.589435,52.261482
Mennestraat,12,,,3882AN,Putten,Putten,Gelderland,VBO,5.588205,52.261539
Mennestraat,13,,,3882AN,Putten,Putten,Gelderland,VBO,5.589216,52.261497
Mennestraat,14,,,3882AN,Putten,Putten,Gelderland,VBO,5.588090,52.261331
Mennestraat,15,,,3882AN,Putten,Putten,Gelderland,VBO,5.588991,52.261506
Mennestraat,16,,,3882AN,Putten,Putten,Gelderland,VBO,5.588060,52.261192
Mennestraat,17,,,3882AN,Putten,Putten,Gelderland,VBO,5.588762,52.261525
Mennestraat,20,,,3882AN,Putten,Putten,Gelderland,VBO,5.587686,52.260638
Mennestraat,21,,,3882AN,Putten,Putten,Gelderland,VBO,5.588546,52.261191
Mennestraat,22,,,3882AN,Putten,Putten,Gelderland,VBO,5.587666,52.260531
Mennestraat,23,,,3882AN,Putten,Putten,Gelderland,VBO,5.588474,52.261038
Mennestraat,24,,,3882AN,Putten,Putten,Gelderland,VBO,5.587588,52.260400
Mennestraat,25,,,3882AN,Putten,Putten,Gelderland,VBO,5.588434,52.260864
Mennestraat,26,,,3882AN,Putten,Putten,Gelderland,VBO,5.587529,52.260275
Mennestraat,27,,,3882AN,Putten,Putten,Gelderland,VBO,5.588376,52.260732
Mennestraat,28,,,3882AN,Putten,Putten,Gelderland,VBO,5.587478,52.260146
Mennestraat,29,,,3882AN,Putten,Putten,Gelderland,VBO,5.588302,52.260596
Mennestraat,30,,,3882AN,Putten,Putten,Gelderland,VBO,5.587405,52.260027
Mennestraat,31,,,3882AN,Putten,Putten,Gelderland,VBO,5.588248,52.260441
Mennestraat,32,,,3882AN,Putten,Putten,Gelderland,VBO,5.587598,52.259647
Mennestraat,33,,,3882AN,Putten,Putten,Gelderland,VBO,5.588184,52.260310
Mennestraat,34,,,3882AN,Putten,Putten,Gelderland,VBO,5.587957,52.259577
Mennestraat,35,,,3882AN,Putten,Putten,Gelderland,VBO,5.589869,52.259243
Mennestraat,36,,,3882AN,Putten,Putten,Gelderland,VBO,5.588185,52.259546
Mennestraat,37,,,3882AN,Putten,Putten,Gelderland,VBO,5.589861,52.259093
Mennestraat,38,,,3882AN,Putten,Putten,Gelderland,VBO,5.588273,52.259536
Mennestraat,39,,,3882AN,Putten,Putten,Gelderland,VBO,5.589826,52.258958
Mennestraat,40,,,3882AN,Putten,Putten,Gelderland,VBO,5.588490,52.259495
Mennestraat,41,,,3882AN,Putten,Putten,Gelderland,VBO,5.589884,52.258822
Mennestraat,42,,,3882AN,Putten,Putten,Gelderland,VBO,5.588573,52.259482
Mennestraat,43,,,3882AN,Putten,Putten,Gelderland,VBO,5.589719,52.258424
Mennestraat,45,,,3882AN,Putten,Putten,Gelderland,VBO,5.589756,52.258248
Mennestraat,50,,,3882AN,Putten,Putten,Gelderland,VBO,5.583881,52.258612
Mennestraat,52,,,3882AN,Putten,Putten,Gelderland,VBO,5.583770,52.258644
Mennestraat,54,,,3882AN,Putten,Putten,Gelderland,VBO,5.583606,52.258717
Mennestraat,56,,,3882AN,Putten,Putten,Gelderland,VBO,5.583536,52.258740
Mennestraat,58,,,3882AN,Putten,Putten,Gelderland,VBO,5.583467,52.258767
Mennestraat,60,,,3882AN,Putten,Putten,Gelderland,VBO,5.583408,52.258797
Mennestraat,62,,,3882AN,Putten,Putten,Gelderland,VBO,5.583345,52.258826
Mennestraat,64,,,3882AN,Putten,Putten,Gelderland,VBO,5.583299,52.258856
Mennestraat,66,,,3882AN,Putten,Putten,Gelderland,VBO,5.583186,52.258905
Mennestraat,68,,,3882AN,Putten,Putten,Gelderland,VBO,5.583125,52.258936
Mennestraat,70,,,3882AN,Putten,Putten,Gelderland,VBO,5.583060,52.258968
Mennestraat,72,,,3882AN,Putten,Putten,Gelderland,VBO,5.583001,52.258996
Mennestraat,74,,,3882AN,Putten,Putten,Gelderland,VBO,5.582932,52.259025
Mennestraat,76,,,3882AN,Putten,Putten,Gelderland,VBO,5.582867,52.259051
Mennestraat,78,,,3882AN,Putten,Putten,Gelderland,VBO,5.582755,52.259146
Mennestraat,80,,,3882AN,Putten,Putten,Gelderland,VBO,5.582669,52.259184
Mennestraat,82,,,3882AN,Putten,Putten,Gelderland,VBO,5.582695,52.259440
Mennestraat,84,,,3882AN,Putten,Putten,Gelderland,VBO,5.582475,52.259333
De Vier Winden,1,,,3882AP,Putten,Putten,Gelderland,VBO,5.600527,52.259429
De Vier Winden,2,,,3882AP,Putten,Putten,Gelderland,VBO,5.600833,52.259277
De Vier Winden,3,,,3882AP,Putten,Putten,Gelderland,VBO,5.600545,52.259475
De Vier Winden,4,,,3882AP,Putten,Putten,Gelderland,VBO,5.600855,52.259330
De Vier Winden,5,,,3882AP,Putten,Putten,Gelderland,VBO,5.600549,52.259535
De Vier Winden,6,,,3882AP,Putten,Putten,Gelderland,VBO,5.600905,52.259377
De Vier Winden,7,,,3882AP,Putten,Putten,Gelderland,VBO,5.600570,52.259587
De Vier Winden,8,,,3882AP,Putten,Putten,Gelderland,VBO,5.600928,52.259431
De Vier Winden,9,,,3882AP,Putten,Putten,Gelderland,VBO,5.600572,52.259642
De Vier Winden,10,,,3882AP,Putten,Putten,Gelderland,VBO,5.600937,52.259486
De Vier Winden,11,,,3882AP,Putten,Putten,Gelderland,VBO,5.600594,52.259694
De Vier Winden,13,,,3882AP,Putten,Putten,Gelderland,VBO,5.600777,52.259766
De Vier Winden,15,,,3882AP,Putten,Putten,Gelderland,VBO,5.600872,52.259764
De Vier Winden,17,,,3882AP,Putten,Putten,Gelderland,VBO,5.600996,52.259748
De Vier Winden,19,,,3882AP,Putten,Putten,Gelderland,VBO,5.601083,52.259733
De Vier Winden,21,,,3882AP,Putten,Putten,Gelderland,VBO,5.601160,52.259719
Gervenhof,29,,,3882AR,Putten,Putten,Gelderland,VBO,5.603831,52.259480
Gervenhof,31,,,3882AR,Putten,Putten,Gelderland,VBO,5.603837,52.259366
Gervenhof,33,A,,3882AR,Putten,Putten,Gelderland,VBO,5.603697,52.259161
Gervenhof,33,B,,3882AR,Putten,Putten,Gelderland,VBO,5.603697,52.259161
Gervenhof,33,C,,3882AR,Putten,Putten,Gelderland,VBO,5.603697,52.259161
Gervenhof,33,D,,3882AR,Putten,Putten,Gelderland,VBO,5.603697,52.259161
Gervenhof,33,E,,3882AR,Putten,Putten,Gelderland,VBO,5.603697,52.259161
Gervenhof,35,,,3882AR,Putten,Putten,Gelderland,VBO,5.604232,52.259090
Mennestraat,65,,,3882AS,Putten,Putten,Gelderland,VBO,5.587098,52.257452
Mennestraat,67,,,3882AS,Putten,Putten,Gelderland,VBO,5.586614,52.257536
Mennestraat,69,,,3882AS,Putten,Putten,Gelderland,VBO,5.586371,52.257573
Mennestraat,71,A,,3882AS,Putten,Putten,Gelderland,VBO,5.585914,52.257663
Mennestraat,71,,,3882AS,Putten,Putten,Gelderland,VBO,5.586131,52.257623
Mennestraat,73,,,3882AS,Putten,Putten,Gelderland,VBO,5.585694,52.257700
Mennestraat,75,,,3882AS,Putten,Putten,Gelderland,VBO,5.585434,52.257754
Mennestraat,77,,,3882AS,Putten,Putten,Gelderland,VBO,5.585194,52.257794
Mennestraat,79,,,3882AS,Putten,Putten,Gelderland,VBO,5.585013,52.257817
Mennestraat,83,A,,3882AS,Putten,Putten,Gelderland,VBO,5.582129,52.258833
Mennestraat,83,,,3882AS,Putten,Putten,Gelderland,VBO,5.581988,52.258931
Gervenhof,12,,,3882AT,Putten,Putten,Gelderland,VBO,5.603701,52.260015
Gervenhof,14,,,3882AT,Putten,Putten,Gelderland,VBO,5.603570,52.260015
Gervenhof,16,,,3882AT,Putten,Putten,Gelderland,VBO,5.603438,52.260015
Gervenhof,18,,,3882AT,Putten,Putten,Gelderland,VBO,5.603306,52.260015
Gervenhof,20,,,3882AT,Putten,Putten,Gelderland,VBO,5.603174,52.260016
Gervenhof,22,,,3882AT,Putten,Putten,Gelderland,VBO,5.602881,52.259980
Gervenhof,24,,,3882AT,Putten,Putten,Gelderland,VBO,5.602807,52.259890
Gervenhof,26,,,3882AT,Putten,Putten,Gelderland,VBO,5.602778,52.259828
Gervenhof,28,,,3882AT,Putten,Putten,Gelderland,VBO,5.602748,52.259738
Gervenhof,30,,,3882AT,Putten,Putten,Gelderland,VBO,5.602704,52.259666
Gervenhof,32,,,3882AT,Putten,Putten,Gelderland,VBO,5.602689,52.259576
Gervenhof,34,,,3882AT,Putten,Putten,Gelderland,VBO,5.602967,52.259638
Gervenhof,36,,,3882AT,Putten,Putten,Gelderland,VBO,5.603055,52.259629
Gervenhof,38,,,3882AT,Putten,Putten,Gelderland,VBO,5.603128,52.259620
Gervenhof,40,,,3882AT,Putten,Putten,Gelderland,VBO,5.603202,52.259611
Gervenhof,42,,,3882AT,Putten,Putten,Gelderland,VBO,5.603275,52.259602
Gervenhof,44,,,3882AT,Putten,Putten,Gelderland,VBO,5.603348,52.259593
Gervenhof,46,,,3882AT,Putten,Putten,Gelderland,VBO,5.603421,52.259584
Gervenhof,48,,,3882AT,Putten,Putten,Gelderland,VBO,5.603494,52.259575
Gervenhof,50,,,3882AT,Putten,Putten,Gelderland,VBO,5.603567,52.259565
Gervenhof,52,,,3882AT,Putten,Putten,Gelderland,VBO,5.603701,52.259988
Gervenhof,54,,,3882AT,Putten,Putten,Gelderland,VBO,5.603570,52.259988
Gervenhof,56,,,3882AT,Putten,Putten,Gelderland,VBO,5.603438,52.259988
Gervenhof,58,,,3882AT,Putten,Putten,Gelderland,VBO,5.603306,52.259988
Gervenhof,60,,,3882AT,Putten,Putten,Gelderland,VBO,5.603174,52.259989
Gervenhof,62,,,3882AT,Putten,Putten,Gelderland,VBO,5.602969,52.259980
Gervenhof,64,,,3882AT,Putten,Putten,Gelderland,VBO,5.602895,52.259890
Gervenhof,66,,,3882AT,Putten,Putten,Gelderland,VBO,5.602866,52.259827
Gervenhof,68,,,3882AT,Putten,Putten,Gelderland,VBO,5.602836,52.259738
Gervenhof,70,,,3882AT,Putten,Putten,Gelderland,VBO,5.602792,52.259666
Gervenhof,72,,,3882AT,Putten,Putten,Gelderland,VBO,5.602777,52.259576
Gervenhof,74,,,3882AT,Putten,Putten,Gelderland,VBO,5.602968,52.259719
Gervenhof,76,,,3882AT,Putten,Putten,Gelderland,VBO,5.603056,52.259710
Gervenhof,78,,,3882AT,Putten,Putten,Gelderland,VBO,5.603129,52.259701
Gervenhof,80,,,3882AT,Putten,Putten,Gelderland,VBO,5.603202,52.259692
Gervenhof,82,,,3882AT,Putten,Putten,Gelderland,VBO,5.603275,52.259683
Gervenhof,84,,,3882AT,Putten,Putten,Gelderland,VBO,5.603348,52.259674
Gervenhof,86,,,3882AT,Putten,Putten,Gelderland,VBO,5.603421,52.259665
Gervenhof,88,,,3882AT,Putten,Putten,Gelderland,VBO,5.603495,52.259655
Gervenhof,90,,,3882AT,Putten,Putten,Gelderland,VBO,5.603568,52.259646
Schauwplein,1,,,3882AV,Putten,Putten,Gelderland,VBO,5.600576,52.258870
Schauwplein,2,,,3882AV,Putten,Putten,Gelderland,VBO,5.600722,52.258825
Schauwplein,3,,,3882AV,Putten,Putten,Gelderland,VBO,5.600854,52.258761
Schauwplein,4,,,3882AV,Putten,Putten,Gelderland,VBO,5.600515,52.258385
Schauwplein,5,,,3882AV,Putten,Putten,Gelderland,VBO,5.600354,52.258421
Schauwplein,6,,,3882AV,Putten,Putten,Gelderland,VBO,5.600369,52.258520
Schauwplein,7,,,3882AV,Putten,Putten,Gelderland,VBO,5.600649,52.258735
Schauwplein,8,,,3882AV,Putten,Putten,Gelderland,VBO,5.600547,52.258834
Schauwplein,9,,,3882AV,Putten,Putten,Gelderland,VBO,5.600708,52.258789
Schauwplein,10,,,3882AV,Putten,Putten,Gelderland,VBO,5.600810,52.258717
Schauwplein,11,,,3882AV,Putten,Putten,Gelderland,VBO,5.600795,52.258672
Schauwplein,12,,,3882AV,Putten,Putten,Gelderland,VBO,5.600589,52.258591
Schauwplein,13,,,3882AV,Putten,Putten,Gelderland,VBO,5.600545,52.258501
Schauwplein,14,,,3882AV,Putten,Putten,Gelderland,VBO,5.600588,52.258367
Schauwplein,15,,,3882AV,Putten,Putten,Gelderland,VBO,5.600442,52.258412
Schauwplein,16,,,3882AV,Putten,Putten,Gelderland,VBO,5.600443,52.258511
Schauwplein,17,,,3882AV,Putten,Putten,Gelderland,VBO,5.600443,52.258618
Schauwplein,18,,,3882AV,Putten,Putten,Gelderland,VBO,5.600634,52.258690
Schauwplein,19,,,3882AV,Putten,Putten,Gelderland,VBO,5.600635,52.258843
Schauwplein,20,,,3882AV,Putten,Putten,Gelderland,VBO,5.600796,52.258807
Schauwplein,21,,,3882AV,Putten,Putten,Gelderland,VBO,5.600898,52.258752
Schauwplein,22,,,3882AV,Putten,Putten,Gelderland,VBO,5.600853,52.258654
Schauwplein,23,A,,3882AV,Putten,Putten,Gelderland,VBO,5.600574,52.258492
Schauwplein,23,,,3882AV,Putten,Putten,Gelderland,VBO,5.600560,52.258537
Schauwplein,24,A,,3882AV,Putten,Putten,Gelderland,VBO,5.600325,52.258394
Schauwplein,24,B,,3882AV,Putten,Putten,Gelderland,VBO,5.600340,52.258466
Schauwplein,24,C,,3882AV,Putten,Putten,Gelderland,VBO,5.600502,52.258609
Schauwplein,24,,,3882AV,Putten,Putten,Gelderland,VBO,5.600486,52.258349
Schauwplein,25,A,,3882AV,Putten,Putten,Gelderland,VBO,5.600620,52.258816
Schauwplein,25,B,,3882AV,Putten,Putten,Gelderland,VBO,5.600781,52.258762
Schauwplein,25,C,,3882AV,Putten,Putten,Gelderland,VBO,5.600854,52.258690
Schauwplein,25,D,,3882AV,Putten,Putten,Gelderland,VBO,5.600751,52.258618
Schauwplein,25,,,3882AV,Putten,Putten,Gelderland,VBO,5.600693,52.258726
Schauwplein,26,A,,3882AV,Putten,Putten,Gelderland,VBO,5.600501,52.258457
Schauwplein,26,B,,3882AV,Putten,Putten,Gelderland,VBO,5.600559,52.258331
Schauwplein,26,C,,3882AV,Putten,Putten,Gelderland,VBO,5.600413,52.258367
Schauwplein,26,D,,3882AV,Putten,Putten,Gelderland,VBO,5.600398,52.258457
Schauwplein,26,E,,3882AV,Putten,Putten,Gelderland,VBO,5.600428,52.258556
Schauwplein,26,,,3882AV,Putten,Putten,Gelderland,VBO,5.600648,52.258582
Schauwplein,27,,,3882AV,Putten,Putten,Gelderland,VBO,5.599902,52.258087
Schauwplein,28,,,3882AV,Putten,Putten,Gelderland,VBO,5.599591,52.258225
Schauwplein,29,,,3882AV,Putten,Putten,Gelderland,VBO,5.599295,52.258426
Schauwplein,30,,,3882AV,Putten,Putten,Gelderland,VBO,5.599354,52.258495
Schauwplein,31,,,3882AV,Putten,Putten,Gelderland,VBO,5.599825,52.258569
Schauwplein,32,,,3882AV,Putten,Putten,Gelderland,VBO,5.599661,52.258403
Schauwplein,33,,,3882AV,Putten,Putten,Gelderland,VBO,5.599578,52.258405
Schauwplein,34,,,3882AV,Putten,Putten,Gelderland,VBO,5.599624,52.258419
Schauwplein,35,,,3882AV,Putten,Putten,Gelderland,VBO,5.599543,52.258417
Schauwplein,36,,,3882AV,Putten,Putten,Gelderland,VBO,5.599580,52.258431
Schauwplein,37,,,3882AV,Putten,Putten,Gelderland,VBO,5.599681,52.258407
Schauwplein,38,,,3882AV,Putten,Putten,Gelderland,VBO,5.599563,52.258450
Schauwplein,39,,,3882AV,Putten,Putten,Gelderland,VBO,5.599624,52.258418
Schauwplein,40,,,3882AV,Putten,Putten,Gelderland,VBO,5.599681,52.258412
Schauwplein,41,,,3882AV,Putten,Putten,Gelderland,VBO,5.599584,52.258452
Schauwplein,42,,,3882AV,Putten,Putten,Gelderland,VBO,5.599632,52.258427
Schauwplein,43,,,3882AV,Putten,Putten,Gelderland,VBO,5.599677,52.258410
Schauwplein,44,,,3882AV,Putten,Putten,Gelderland,VBO,5.599570,52.258406
Schauwplein,45,,,3882AV,Putten,Putten,Gelderland,VBO,5.599588,52.258422
Schauwplein,46,,,3882AV,Putten,Putten,Gelderland,VBO,5.599694,52.258413
Schauwplein,47,,,3882AV,Putten,Putten,Gelderland,VBO,5.599524,52.258449
Schauwplein,48,,,3882AV,Putten,Putten,Gelderland,VBO,5.599615,52.258425
Schauwplein,49,,,3882AV,Putten,Putten,Gelderland,VBO,5.599599,52.258433
Schauwplein,50,,,3882AV,Putten,Putten,Gelderland,VBO,5.599524,52.258418
Schauwplein,51,,,3882AV,Putten,Putten,Gelderland,VBO,5.599605,52.258442
Schauwplein,52,,,3882AV,Putten,Putten,Gelderland,VBO,5.599655,52.258428
Schauwplein,53,,,3882AV,Putten,Putten,Gelderland,VBO,5.599551,52.258399
Schauwplein,54,,,3882AV,Putten,Putten,Gelderland,VBO,5.599586,52.258427
Schauwplein,55,,,3882AV,Putten,Putten,Gelderland,VBO,5.599655,52.258386
Schauwplein,56,,,3882AV,Putten,Putten,Gelderland,VBO,5.599659,52.258428
Schauwplein,57,,,3882AV,Putten,Putten,Gelderland,VBO,5.599646,52.258423
Schauwplein,58,,,3882AV,Putten,Putten,Gelderland,VBO,5.599659,52.258429
Schauwplein,59,,,3882AV,Putten,Putten,Gelderland,VBO,5.599650,52.258411
Schauwplein,60,,,3882AV,Putten,Putten,Gelderland,VBO,5.599615,52.258433
Schauwplein,61,,,3882AV,Putten,Putten,Gelderland,VBO,5.599640,52.258422
Schauwplein,62,,,3882AV,Putten,Putten,Gelderland,VBO,5.599576,52.258372
Schauwplein,63,,,3882AV,Putten,Putten,Gelderland,VBO,5.599634,52.258398
Schauwplein,64,,,3882AV,Putten,Putten,Gelderland,VBO,5.599609,52.258442
Schauwplein,65,,,3882AV,Putten,Putten,Gelderland,VBO,5.599580,52.258424
Schauwplein,66,,,3882AV,Putten,Putten,Gelderland,VBO,5.599551,52.258408
Schauwplein,67,,,3882AV,Putten,Putten,Gelderland,VBO,5.599557,52.258405
Schauwplein,68,,,3882AV,Putten,Putten,Gelderland,VBO,5.599528,52.258439
Schauwplein,69,,,3882AV,Putten,Putten,Gelderland,VBO,5.599499,52.258440
Schauwplein,70,,,3882AV,Putten,Putten,Gelderland,VBO,5.599485,52.258427
Schauwplein,71,,,3882AV,Putten,Putten,Gelderland,VBO,5.599446,52.258404
Schauwplein,72,,,3882AV,Putten,Putten,Gelderland,VBO,5.599842,52.259000
Schauwplein,73,,,3882AV,Putten,Putten,Gelderland,VBO,5.600065,52.258984
Schauwplein,74,,,3882AV,Putten,Putten,Gelderland,VBO,5.600042,52.258982
Schauwplein,75,,,3882AV,Putten,Putten,Gelderland,VBO,5.599933,52.258990
Schauwplein,76,,,3882AV,Putten,Putten,Gelderland,VBO,5.599896,52.258983
Schauwplein,77,,,3882AV,Putten,Putten,Gelderland,VBO,5.599902,52.258957
Schauwplein,78,,,3882AV,Putten,Putten,Gelderland,VBO,5.599790,52.258918
Schauwplein,79,,,3882AV,Putten,Putten,Gelderland,VBO,5.599826,52.258920
Schauwplein,80,,,3882AV,Putten,Putten,Gelderland,VBO,5.599703,52.258949
Schauwplein,81,,,3882AV,Putten,Putten,Gelderland,VBO,5.599882,52.258881
Schauwplein,82,,,3882AV,Putten,Putten,Gelderland,VBO,5.599658,52.258899
Schauwplein,83,,,3882AV,Putten,Putten,Gelderland,VBO,5.599910,52.258931
Schauwplein,84,,,3882AV,Putten,Putten,Gelderland,VBO,5.599945,52.258976
Schauwplein,85,,,3882AV,Putten,Putten,Gelderland,VBO,5.599863,52.258933
Schauwplein,86,,,3882AV,Putten,Putten,Gelderland,VBO,5.599791,52.258876
Schauwplein,87,,,3882AV,Putten,Putten,Gelderland,VBO,5.599809,52.258889
Schauwplein,88,,,3882AV,Putten,Putten,Gelderland,VBO,5.599859,52.258905
Schauwplein,89,,,3882AV,Putten,Putten,Gelderland,VBO,5.599758,52.258881
Schauwplein,90,,,3882AV,Putten,Putten,Gelderland,VBO,5.599733,52.258935
Schauwplein,91,,,3882AV,Putten,Putten,Gelderland,VBO,5.599960,52.258977
Schauwplein,92,,,3882AV,Putten,Putten,Gelderland,VBO,5.599894,52.258958
Schauwplein,93,,,3882AV,Putten,Putten,Gelderland,VBO,5.599871,52.258957
Schauwplein,94,,,3882AV,Putten,Putten,Gelderland,VBO,5.599912,52.258981
Schauwplein,95,,,3882AV,Putten,Putten,Gelderland,VBO,5.599865,52.258964
Schauwplein,96,,,3882AV,Putten,Putten,Gelderland,VBO,5.599811,52.258930
Schauwplein,97,,,3882AV,Putten,Putten,Gelderland,VBO,5.599772,52.258910
Schauwplein,98,,,3882AV,Putten,Putten,Gelderland,VBO,5.599894,52.258931
Schauwplein,99,,,3882AV,Putten,Putten,Gelderland,VBO,5.599815,52.258942
Schauwplein,100,,,3882AV,Putten,Putten,Gelderland,VBO,5.599730,52.258947
Schauwplein,101,,,3882AV,Putten,Putten,Gelderland,VBO,5.599699,52.258937
Schauwplein,102,,,3882AV,Putten,Putten,Gelderland,VBO,5.599702,52.258917
Schauwplein,103,,,3882AV,Putten,Putten,Gelderland,VBO,5.599646,52.258852
Schauwplein,104,,,3882AV,Putten,Putten,Gelderland,VBO,5.599659,52.258811
Schauwplein,105,,,3882AV,Putten,Putten,Gelderland,VBO,5.599760,52.258781
Schauwplein,106,,,3882AV,Putten,Putten,Gelderland,VBO,5.599862,52.258764
Schauwplein,107,,,3882AV,Putten,Putten,Gelderland,VBO,5.599872,52.258719
Kerkwegje,1,,,3882BA,Putten,Putten,Gelderland,VBO,5.607620,52.255250
Kerkwegje,2,,,3882BA,Putten,Putten,Gelderland,VBO,5.605967,52.255845
Kerkwegje,3,,,3882BA,Putten,Putten,Gelderland,VBO,5.607543,52.255271
Kerkwegje,4,,,3882BA,Putten,Putten,Gelderland,VBO,5.605802,52.255884
Kerkwegje,5,,,3882BA,Putten,Putten,Gelderland,VBO,5.607339,52.255321
Kerkwegje,6,,,3882BA,Putten,Putten,Gelderland,VBO,5.605733,52.255903
Kerkwegje,7,,,3882BA,Putten,Putten,Gelderland,VBO,5.607231,52.255346
