openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Muntplein,28,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076647,52.041370
Muntplein,29,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076675,52.041413
Muntplein,30,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076682,52.041512
Muntplein,31,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076627,52.041525
Muntplein,32,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076569,52.041539
Muntplein,33,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076518,52.041554
Muntplein,34,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076462,52.041571
Muntplein,35,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076406,52.041586
Muntplein,36,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076346,52.041604
Muntplein,37,,,3437AP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076548,52.041596
Waardijnburg,1,A,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075596,52.041168
Waardijnburg,1,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075506,52.041190
Waardijnburg,2,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075900,52.041441
Waardijnburg,3,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075960,52.041518
Waardijnburg,4,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076016,52.041596
Waardijnburg,5,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076069,52.041675
Waardijnburg,6,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075867,52.041634
Waardijnburg,7,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075947,52.041708
Waardijnburg,8,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076023,52.041806
Waardijnburg,9,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076142,52.041774
Waardijnburg,10,A,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076442,52.041834
Waardijnburg,10,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076205,52.041861
Waardijnburg,11,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076427,52.042301
Waardijnburg,12,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075645,52.041219
Waardijnburg,13,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075685,52.041273
Waardijnburg,14,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075722,52.041325
Waardijnburg,15,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075760,52.041379
Waardijnburg,16,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075801,52.041435
Waardijnburg,17,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075839,52.041487
Waardijnburg,18,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075878,52.041541
Waardijnburg,19,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075589,52.041232
Waardijnburg,20,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075630,52.041289
Waardijnburg,21,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075668,52.041342
Waardijnburg,22,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075706,52.041396
Waardijnburg,23,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075745,52.041448
Waardijnburg,24,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075783,52.041504
Waardijnburg,25,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075822,52.041556
Waardijnburg,26,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075535,52.041248
Waardijnburg,27,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075574,52.041304
Waardijnburg,28,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075612,52.041355
Waardijnburg,29,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075653,52.041410
Waardijnburg,30,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075689,52.041463
Waardijnburg,31,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075727,52.041518
Waardijnburg,32,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075766,52.041570
Waardijnburg,33,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076181,52.041953
Waardijnburg,34,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076216,52.042009
Waardijnburg,35,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076253,52.042060
Waardijnburg,36,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076298,52.042118
Waardijnburg,37,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076340,52.042175
Waardijnburg,38,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076377,52.042225
Waardijnburg,39,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076408,52.042271
Waardijnburg,40,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076119,52.041966
Waardijnburg,41,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076159,52.042025
Waardijnburg,42,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076199,52.042077
Waardijnburg,43,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076241,52.042133
Waardijnburg,44,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076279,52.042190
Waardijnburg,45,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076319,52.042243
Waardijnburg,46,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076361,52.042298
Waardijnburg,47,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076064,52.041982
Waardijnburg,48,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076102,52.042040
Waardijnburg,49,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076146,52.042095
Waardijnburg,50,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076182,52.042150
Waardijnburg,51,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076222,52.042205
Waardijnburg,52,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076262,52.042260
Waardijnburg,53,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076302,52.042315
Waardijnburg,7001,,,3437AR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075884,52.041391
Muntplein,50,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077220,52.041110
Muntplein,51,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077120,52.041136
Muntplein,52,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077020,52.041165
Muntplein,53,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076851,52.041212
Muntplein,54,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076756,52.041238
Muntplein,55,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076651,52.041267
Muntplein,56,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076592,52.041386
Muntplein,57,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076623,52.041428
Muntplein,58,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076653,52.041469
Muntplein,59,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076365,52.041443
Muntplein,60,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076397,52.041488
Muntplein,61,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076430,52.041530
Muntplein,62,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077193,52.041076
Muntplein,63,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077098,52.041103
Muntplein,64,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076995,52.041130
Muntplein,65,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076911,52.041154
Muntplein,66,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076824,52.041179
Muntplein,67,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076735,52.041202
Muntplein,68,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076630,52.041232
Muntplein,69,,,3437AS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076534,52.041401
Muntplein,70,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076566,52.041440
Muntplein,71,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076314,52.041460
Muntplein,72,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076343,52.041504
Muntplein,73,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077168,52.041043
Muntplein,74,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077075,52.041068
Muntplein,75,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076975,52.041097
Muntplein,76,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076888,52.041121
Muntplein,77,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076801,52.041145
Muntplein,78,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076702,52.041172
Muntplein,79,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076608,52.041199
Muntplein,80,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076481,52.041417
Muntplein,81,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076512,52.041458
Muntplein,82,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076256,52.041479
Muntplein,83,,,3437AT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076286,52.041521
Muntplein,84,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076772,52.041641
Muntplein,85,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076806,52.041685
Muntplein,86,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076836,52.041727
Muntplein,87,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077030,52.041773
Muntplein,88,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077125,52.041748
Muntplein,89,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077219,52.041721
Muntplein,90,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076557,52.041704
Muntplein,91,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076590,52.041747
Muntplein,92,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076616,52.041787
Muntplein,93,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076599,52.041484
Muntplein,94,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076658,52.041571
Muntplein,95,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076721,52.041657
Muntplein,96,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076750,52.041698
Muntplein,97,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076782,52.041742
Muntplein,98,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077056,52.041807
Muntplein,99,,,3437AV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077148,52.041780
Muntplein,100,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076375,52.041545
Muntplein,101,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076436,52.041630
Muntplein,102,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076497,52.041717
Muntplein,103,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076531,52.041760
Muntplein,104,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076558,52.041800
Muntplein,105,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076540,52.041498
Muntplein,106,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076603,52.041585
Muntplein,107,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076668,52.041673
Muntplein,108,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076697,52.041714
Muntplein,109,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076727,52.041756
Muntplein,110,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077083,52.041840
Muntplein,111,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077173,52.041814
Muntplein,112,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076315,52.041563
Muntplein,113,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076374,52.041650
Muntplein,114,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076443,52.041733
Muntplein,115,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076471,52.041777
Muntplein,116,,,3437AW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.076502,52.041820
Muntplein,117,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077396,52.041671
Muntplein,118,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077490,52.041644
Muntplein,119,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077594,52.041617
Muntplein,120,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077684,52.041492
Muntplein,121,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077643,52.041434
Muntplein,122,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077598,52.041371
Muntplein,123,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077517,52.041266
Muntplein,124,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077477,52.041206
Muntplein,125,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077434,52.041150
Muntplein,126,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077245,52.041753
Muntplein,127,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077334,52.041730
Muntplein,128,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077419,52.041706
Muntplein,129,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077514,52.041679
Muntplein,130,,,3437AX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077614,52.041651
Muntplein,131,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077759,52.041473
Muntplein,132,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077715,52.041413
Muntplein,133,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077671,52.041354
Muntplein,134,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077636,52.041301
Muntplein,135,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077593,52.041245
Muntplein,136,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077552,52.041187
Muntplein,137,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077511,52.041130
Muntplein,138,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077268,52.041787
Muntplein,139,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077357,52.041763
Muntplein,140,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077446,52.041737
Muntplein,141,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077546,52.041711
Muntplein,142,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077640,52.041685
Muntplein,143,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077829,52.041452
Muntplein,144,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077792,52.041394
Muntplein,145,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077747,52.041333
Muntplein,146,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077704,52.041279
Muntplein,147,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077656,52.041223
Muntplein,148,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077617,52.041170
Muntplein,149,,,3437AZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.077575,52.041110
Marnix Gijsenhove,1,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075455,52.054463
Marnix Gijsenhove,2,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075457,52.054519
Marnix Gijsenhove,3,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075462,52.054572
Marnix Gijsenhove,4,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075469,52.054625
Marnix Gijsenhove,5,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075471,52.054678
Marnix Gijsenhove,6,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075480,52.054732
Marnix Gijsenhove,7,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075491,52.054784
Marnix Gijsenhove,8,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075495,52.054839
Marnix Gijsenhove,9,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075504,52.054893
Marnix Gijsenhove,10,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075511,52.054963
Marnix Gijsenhove,11,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075516,52.055020
Marnix Gijsenhove,12,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075525,52.055073
Marnix Gijsenhove,13,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075535,52.055125
Marnix Gijsenhove,14,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075542,52.055179
Marnix Gijsenhove,15,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075549,52.055232
Marnix Gijsenhove,16,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075556,52.055286
Marnix Gijsenhove,17,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075571,52.055341
Marnix Gijsenhove,18,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075591,52.055578
Marnix Gijsenhove,19,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075598,52.055632
Marnix Gijsenhove,20,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075607,52.055685
Marnix Gijsenhove,21,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075615,52.055742
Marnix Gijsenhove,22,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075620,52.055794
Marnix Gijsenhove,23,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075627,52.055847
Marnix Gijsenhove,24,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075634,52.055902
Marnix Gijsenhove,25,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075642,52.055954
Marnix Gijsenhove,26,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075653,52.056026
Marnix Gijsenhove,27,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075658,52.056078
Marnix Gijsenhove,28,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075665,52.056131
Marnix Gijsenhove,29,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075671,52.056186
Marnix Gijsenhove,30,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075678,52.056240
Marnix Gijsenhove,31,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075689,52.056296
Marnix Gijsenhove,32,,,3437BA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075697,52.056348
Stijn Streuvelshove,1,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075735,52.056626
Stijn Streuvelshove,2,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075742,52.056674
Stijn Streuvelshove,3,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075747,52.056728
Stijn Streuvelshove,4,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075755,52.056783
Stijn Streuvelshove,5,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075797,52.056973
Stijn Streuvelshove,6,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075715,52.056977
Stijn Streuvelshove,7,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075636,52.056980
Stijn Streuvelshove,8,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075556,52.056985
Stijn Streuvelshove,9,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075477,52.056989
Stijn Streuvelshove,10,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075397,52.056992
Stijn Streuvelshove,11,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075325,52.056996
Stijn Streuvelshove,12,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075243,52.057000
Stijn Streuvelshove,13,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075164,52.057005
Stijn Streuvelshove,14,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075087,52.057006
Stijn Streuvelshove,15,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075011,52.057012
Stijn Streuvelshove,16,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074934,52.057015
Stijn Streuvelshove,17,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074856,52.057019
Stijn Streuvelshove,18,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074770,52.057023
Stijn Streuvelshove,19,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074663,52.057031
Stijn Streuvelshove,20,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074576,52.057035
Stijn Streuvelshove,21,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074490,52.057040
Stijn Streuvelshove,22,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074405,52.057042
Stijn Streuvelshove,23,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074324,52.057045
Stijn Streuvelshove,24,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074233,52.057051
Stijn Streuvelshove,25,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074149,52.057055
Stijn Streuvelshove,26,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.074064,52.057058
Stijn Streuvelshove,27,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073982,52.057064
Stijn Streuvelshove,28,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073897,52.057068
Stijn Streuvelshove,29,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073809,52.057072
Stijn Streuvelshove,30,,,3437BB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073720,52.057075
Stijn Streuvelshove,31,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073381,52.057092
Stijn Streuvelshove,32,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073295,52.057097
Stijn Streuvelshove,33,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073209,52.057101
Stijn Streuvelshove,34,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073122,52.057107
Stijn Streuvelshove,35,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.073039,52.057110
Stijn Streuvelshove,36,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072954,52.057114
Stijn Streuvelshove,37,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072866,52.057116
Stijn Streuvelshove,38,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072784,52.057120
Stijn Streuvelshove,39,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072694,52.057126
Stijn Streuvelshove,40,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072611,52.057131
Stijn Streuvelshove,41,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072531,52.057134
Stijn Streuvelshove,42,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072438,52.057139
Stijn Streuvelshove,43,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072330,52.057146
Stijn Streuvelshove,44,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072250,52.057149
Stijn Streuvelshove,45,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072170,52.057153
Stijn Streuvelshove,46,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072095,52.057157
Stijn Streuvelshove,47,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.072015,52.057160
Stijn Streuvelshove,48,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071938,52.057163
Stijn Streuvelshove,49,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071858,52.057167
Stijn Streuvelshove,50,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071783,52.057169
Stijn Streuvelshove,51,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071707,52.057175
Stijn Streuvelshove,52,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071622,52.057180
Stijn Streuvelshove,53,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071541,52.057185
Stijn Streuvelshove,54,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071464,52.057188
Stijn Streuvelshove,55,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071387,52.057193
Stijn Streuvelshove,56,,,3437BC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.071304,52.057198
Guido Gezellehove,2,,,3437BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075369,52.056637
Guido Gezellehove,4,,,3437BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075294,52.056639
Guido Gezellehove,6,,,3437BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075217,52.056644
Guido Gezellehove,8,,,3437BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075137,52.056648
Guido Gezellehove,10,,,3437BD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.075057,52.056653
