openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haverhof,3,,,2952EC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.673790,51.863613
Stenen Kamer,33,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674722,51.863650
Stenen Kamer,34,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675263,51.863652
Stenen Kamer,35,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674717,51.863717
Stenen Kamer,36,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675265,51.863716
Stenen Kamer,37,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674727,51.863785
Stenen Kamer,38,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675264,51.863787
Stenen Kamer,39,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674773,51.863890
Stenen Kamer,40,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675288,51.863893
Stenen Kamer,41,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674744,51.864026
Stenen Kamer,42,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675287,51.863961
Stenen Kamer,43,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.674874,51.864048
Stenen Kamer,44,,,2952ED,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675076,51.864049
Paardenboonhof,5,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676711,51.863630
Paardenboonhof,6,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676904,51.863428
Paardenboonhof,7,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676788,51.863274
Paardenboonhof,8,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676796,51.863075
Paardenboonhof,9,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676467,51.863222
Paardenboonhof,10,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676340,51.863222
Paardenboonhof,11,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676118,51.863191
Paardenboonhof,12,,,2952EH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675992,51.863190
Herikhof,1,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675977,51.864315
Herikhof,2,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676104,51.864317
Herikhof,3,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676326,51.864287
Herikhof,4,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676452,51.864288
Herikhof,5,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676710,51.864372
Herikhof,6,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676816,51.864145
Herikhof,7,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676847,51.863944
Herikhof,8,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676454,51.864038
Herikhof,9,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676330,51.864045
Herikhof,10,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.676114,51.864007
Herikhof,11,,,2952EJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.675991,51.864013
