openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hems,16,,63,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,64,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,65,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,66,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,67,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,68,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,69,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,7,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,70,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,71,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,72,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,73,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,74,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,75,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,76,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,77,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,78,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,79,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,8,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,80,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,81,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,82,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,83,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,84,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,85,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,86,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,87,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,9,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,90,7522NL,Enschede,Enschede,Overijssel,VBO,6.851412,52.243601
De Hems,16,,91,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,16,,92,7522NL,Enschede,Enschede,Overijssel,VBO,6.851324,52.243503
De Hems,20,,,7522NL,Enschede,Enschede,Overijssel,VBO,6.850602,52.243902
De Veldmaat,5,,,7522NM,Enschede,Enschede,Overijssel,VBO,6.853482,52.243310
De Veldmaat,8,,,7522NM,Enschede,Enschede,Overijssel,VBO,6.855473,52.243091
De Veldmaat,10,,10,7522NM,Enschede,Enschede,Overijssel,VBO,6.855653,52.243704
De Veldmaat,10,,101,7522NM,Enschede,Enschede,Overijssel,VBO,6.856089,52.243703
De Veldmaat,10,,102,7522NM,Enschede,Enschede,Overijssel,VBO,6.856000,52.243594
De Veldmaat,10,,103,7522NM,Enschede,Enschede,Overijssel,VBO,6.856071,52.243707
De Veldmaat,10,,104,7522NM,Enschede,Enschede,Overijssel,VBO,6.856077,52.243711
De Veldmaat,10,,105,7522NM,Enschede,Enschede,Overijssel,VBO,6.856134,52.243759
De Veldmaat,10,,106,7522NM,Enschede,Enschede,Overijssel,VBO,6.856096,52.243722
De Veldmaat,10,,107,7522NM,Enschede,Enschede,Overijssel,VBO,6.856109,52.243733
De Veldmaat,10,,108,7522NM,Enschede,Enschede,Overijssel,VBO,6.856071,52.243692
De Veldmaat,10,,109,7522NM,Enschede,Enschede,Overijssel,VBO,6.856083,52.243710
De Veldmaat,10,,11,7522NM,Enschede,Enschede,Overijssel,VBO,6.855616,52.243712
De Veldmaat,10,,110,7522NM,Enschede,Enschede,Overijssel,VBO,6.856096,52.243725
De Veldmaat,10,,111,7522NM,Enschede,Enschede,Overijssel,VBO,6.856083,52.243703
De Veldmaat,10,,112,7522NM,Enschede,Enschede,Overijssel,VBO,6.855962,52.243572
De Veldmaat,10,,113,7522NM,Enschede,Enschede,Overijssel,VBO,6.855994,52.243602
De Veldmaat,10,,114,7522NM,Enschede,Enschede,Overijssel,VBO,6.855963,52.243587
De Veldmaat,10,,115,7522NM,Enschede,Enschede,Overijssel,VBO,6.855994,52.243606
De Veldmaat,10,,116,7522NM,Enschede,Enschede,Overijssel,VBO,6.855963,52.243599
De Veldmaat,10,,117,7522NM,Enschede,Enschede,Overijssel,VBO,6.855981,52.243583
De Veldmaat,10,,118,7522NM,Enschede,Enschede,Overijssel,VBO,6.855987,52.243595
De Veldmaat,10,,119,7522NM,Enschede,Enschede,Overijssel,VBO,6.855994,52.243606
De Veldmaat,10,,12,7522NM,Enschede,Enschede,Overijssel,VBO,6.855628,52.243697
De Veldmaat,10,,120,7522NM,Enschede,Enschede,Overijssel,VBO,6.855981,52.243595
De Veldmaat,10,,121,7522NM,Enschede,Enschede,Overijssel,VBO,6.855853,52.243441
De Veldmaat,10,,122,7522NM,Enschede,Enschede,Overijssel,VBO,6.855828,52.243438
De Veldmaat,10,,123,7522NM,Enschede,Enschede,Overijssel,VBO,6.855809,52.243416
De Veldmaat,10,,124,7522NM,Enschede,Enschede,Overijssel,VBO,6.855852,52.243419
De Veldmaat,10,,125,7522NM,Enschede,Enschede,Overijssel,VBO,6.855797,52.243404
De Veldmaat,10,,126,7522NM,Enschede,Enschede,Overijssel,VBO,6.855828,52.243438
De Veldmaat,10,,127,7522NM,Enschede,Enschede,Overijssel,VBO,6.855975,52.243591
De Veldmaat,10,,128,7522NM,Enschede,Enschede,Overijssel,VBO,6.856053,52.243707
De Veldmaat,10,,129,7522NM,Enschede,Enschede,Overijssel,VBO,6.856020,52.243662
De Veldmaat,10,,13,7522NM,Enschede,Enschede,Overijssel,VBO,6.855628,52.243712
De Veldmaat,10,,130,7522NM,Enschede,Enschede,Overijssel,VBO,6.856082,52.243676
De Veldmaat,10,,131,7522NM,Enschede,Enschede,Overijssel,VBO,6.856013,52.243628
De Veldmaat,10,,132,7522NM,Enschede,Enschede,Overijssel,VBO,6.856040,52.243685
De Veldmaat,10,,133,7522NM,Enschede,Enschede,Overijssel,VBO,6.855949,52.243561
De Veldmaat,10,,134,7522NM,Enschede,Enschede,Overijssel,VBO,6.856013,52.243613
De Veldmaat,10,,135,7522NM,Enschede,Enschede,Overijssel,VBO,6.855860,52.243464
De Veldmaat,10,,136,7522NM,Enschede,Enschede,Overijssel,VBO,6.856039,52.243654
De Veldmaat,10,,137,7522NM,Enschede,Enschede,Overijssel,VBO,6.855835,52.243461
De Veldmaat,10,,138,7522NM,Enschede,Enschede,Overijssel,VBO,6.855765,52.243371
De Veldmaat,10,,139,7522NM,Enschede,Enschede,Overijssel,VBO,6.855714,52.243326
De Veldmaat,10,,14,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243701
De Veldmaat,10,,140,7522NM,Enschede,Enschede,Overijssel,VBO,6.855803,52.243412
De Veldmaat,10,,141,7522NM,Enschede,Enschede,Overijssel,VBO,6.855721,52.243356
De Veldmaat,10,,142,7522NM,Enschede,Enschede,Overijssel,VBO,6.855658,52.243300
De Veldmaat,10,,143,7522NM,Enschede,Enschede,Overijssel,VBO,6.855701,52.243315
De Veldmaat,10,,144,7522NM,Enschede,Enschede,Overijssel,VBO,6.855638,52.243255
De Veldmaat,10,,145,7522NM,Enschede,Enschede,Overijssel,VBO,6.855625,52.243240
De Veldmaat,10,,146,7522NM,Enschede,Enschede,Overijssel,VBO,6.855702,52.243345
De Veldmaat,10,,147,7522NM,Enschede,Enschede,Overijssel,VBO,6.855594,52.243230
De Veldmaat,10,,148,7522NM,Enschede,Enschede,Overijssel,VBO,6.855599,52.243207
De Veldmaat,10,,149,7522NM,Enschede,Enschede,Overijssel,VBO,6.855588,52.243237
De Veldmaat,10,,15,7522NM,Enschede,Enschede,Overijssel,VBO,6.855628,52.243712
De Veldmaat,10,,150,7522NM,Enschede,Enschede,Overijssel,VBO,6.855632,52.243248
De Veldmaat,10,,16,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243697
De Veldmaat,10,,17,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243701
De Veldmaat,10,,20,7522NM,Enschede,Enschede,Overijssel,VBO,6.855622,52.243705
De Veldmaat,10,,201,7522NM,Enschede,Enschede,Overijssel,VBO,6.855714,52.243338
De Veldmaat,10,,202,7522NM,Enschede,Enschede,Overijssel,VBO,6.855632,52.243259
De Veldmaat,10,,203,7522NM,Enschede,Enschede,Overijssel,VBO,6.855607,52.243237
De Veldmaat,10,,204,7522NM,Enschede,Enschede,Overijssel,VBO,6.855702,52.243334
De Veldmaat,10,,205,7522NM,Enschede,Enschede,Overijssel,VBO,6.855612,52.243226
De Veldmaat,10,,206,7522NM,Enschede,Enschede,Overijssel,VBO,6.855715,52.243349
De Veldmaat,10,,207,7522NM,Enschede,Enschede,Overijssel,VBO,6.855676,52.243293
De Veldmaat,10,,208,7522NM,Enschede,Enschede,Overijssel,VBO,6.855633,52.243289
De Veldmaat,10,,209,7522NM,Enschede,Enschede,Overijssel,VBO,6.855600,52.243233
De Veldmaat,10,,21,7522NM,Enschede,Enschede,Overijssel,VBO,6.855659,52.243704
De Veldmaat,10,,210,7522NM,Enschede,Enschede,Overijssel,VBO,6.855696,52.243326
De Veldmaat,10,,211,7522NM,Enschede,Enschede,Overijssel,VBO,6.855740,52.243356
De Veldmaat,10,,212,7522NM,Enschede,Enschede,Overijssel,VBO,6.855721,52.243341
De Veldmaat,10,,213,7522NM,Enschede,Enschede,Overijssel,VBO,6.855734,52.243356
De Veldmaat,10,,214,7522NM,Enschede,Enschede,Overijssel,VBO,6.855739,52.243345
De Veldmaat,10,,215,7522NM,Enschede,Enschede,Overijssel,VBO,6.855752,52.243352
De Veldmaat,10,,216,7522NM,Enschede,Enschede,Overijssel,VBO,6.855741,52.243386
De Veldmaat,10,,217,7522NM,Enschede,Enschede,Overijssel,VBO,6.855752,52.243356
De Veldmaat,10,,218,7522NM,Enschede,Enschede,Overijssel,VBO,6.855703,52.243349
De Veldmaat,10,,219,7522NM,Enschede,Enschede,Overijssel,VBO,6.855727,52.243334
De Veldmaat,10,,22,7522NM,Enschede,Enschede,Overijssel,VBO,6.855640,52.243690
De Veldmaat,10,,220,7522NM,Enschede,Enschede,Overijssel,VBO,6.855690,52.243334
De Veldmaat,10,,221,7522NM,Enschede,Enschede,Overijssel,VBO,6.855607,52.243244
De Veldmaat,10,,222,7522NM,Enschede,Enschede,Overijssel,VBO,6.855728,52.243364
De Veldmaat,10,,223,7522NM,Enschede,Enschede,Overijssel,VBO,6.855836,52.243476
De Veldmaat,10,,224,7522NM,Enschede,Enschede,Overijssel,VBO,6.855759,52.243375
De Veldmaat,10,,225,7522NM,Enschede,Enschede,Overijssel,VBO,6.855733,52.243326
De Veldmaat,10,,226,7522NM,Enschede,Enschede,Overijssel,VBO,6.855702,52.243334
De Veldmaat,10,,227,7522NM,Enschede,Enschede,Overijssel,VBO,6.855779,52.243431
De Veldmaat,10,,228,7522NM,Enschede,Enschede,Overijssel,VBO,6.855759,52.243371
De Veldmaat,10,,229,7522NM,Enschede,Enschede,Overijssel,VBO,6.855759,52.243386
De Veldmaat,10,,23,7522NM,Enschede,Enschede,Overijssel,VBO,6.855622,52.243694
De Veldmaat,10,,230,7522NM,Enschede,Enschede,Overijssel,VBO,6.855714,52.243338
De Veldmaat,10,,231,7522NM,Enschede,Enschede,Overijssel,VBO,6.855918,52.243539
De Veldmaat,10,,232,7522NM,Enschede,Enschede,Overijssel,VBO,6.855689,52.243326
De Veldmaat,10,,233,7522NM,Enschede,Enschede,Overijssel,VBO,6.855696,52.243338
De Veldmaat,10,,234,7522NM,Enschede,Enschede,Overijssel,VBO,6.855734,52.243360
De Veldmaat,10,,235,7522NM,Enschede,Enschede,Overijssel,VBO,6.855778,52.243412
De Veldmaat,10,,236,7522NM,Enschede,Enschede,Overijssel,VBO,6.855753,52.243390
De Veldmaat,10,,237,7522NM,Enschede,Enschede,Overijssel,VBO,6.855925,52.243565
De Veldmaat,10,,238,7522NM,Enschede,Enschede,Overijssel,VBO,6.855848,52.243479
De Veldmaat,10,,239,7522NM,Enschede,Enschede,Overijssel,VBO,6.855664,52.243285
De Veldmaat,10,,24,7522NM,Enschede,Enschede,Overijssel,VBO,6.855646,52.243686
De Veldmaat,10,,240,7522NM,Enschede,Enschede,Overijssel,VBO,6.855855,52.243483
De Veldmaat,10,,241,7522NM,Enschede,Enschede,Overijssel,VBO,6.855746,52.243356
De Veldmaat,10,,242,7522NM,Enschede,Enschede,Overijssel,VBO,6.855747,52.243386
De Veldmaat,10,,243,7522NM,Enschede,Enschede,Overijssel,VBO,6.855758,52.243356
De Veldmaat,10,,244,7522NM,Enschede,Enschede,Overijssel,VBO,6.855835,52.243434
De Veldmaat,10,,245,7522NM,Enschede,Enschede,Overijssel,VBO,6.855861,52.243498
De Veldmaat,10,,246,7522NM,Enschede,Enschede,Overijssel,VBO,6.855943,52.243557
De Veldmaat,10,,247,7522NM,Enschede,Enschede,Overijssel,VBO,6.855835,52.243453
De Veldmaat,10,,248,7522NM,Enschede,Enschede,Overijssel,VBO,6.856223,52.243841
De Veldmaat,10,,249,7522NM,Enschede,Enschede,Overijssel,VBO,6.856185,52.243819
De Veldmaat,10,,25,7522NM,Enschede,Enschede,Overijssel,VBO,6.855629,52.243716
De Veldmaat,10,,250,7522NM,Enschede,Enschede,Overijssel,VBO,6.856274,52.243878
De Veldmaat,10,,26,7522NM,Enschede,Enschede,Overijssel,VBO,6.855622,52.243697
De Veldmaat,10,,27,7522NM,Enschede,Enschede,Overijssel,VBO,6.855641,52.243712
De Veldmaat,10,,30,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243701
De Veldmaat,10,,301,7522NM,Enschede,Enschede,Overijssel,VBO,6.856299,52.243919
De Veldmaat,10,,302,7522NM,Enschede,Enschede,Overijssel,VBO,6.856193,52.243853
De Veldmaat,10,,303,7522NM,Enschede,Enschede,Overijssel,VBO,6.856312,52.243938
De Veldmaat,10,,304,7522NM,Enschede,Enschede,Overijssel,VBO,6.856167,52.243804
De Veldmaat,10,,305,7522NM,Enschede,Enschede,Overijssel,VBO,6.856218,52.243886
De Veldmaat,10,,306,7522NM,Enschede,Enschede,Overijssel,VBO,6.856117,52.243786
De Veldmaat,10,,307,7522NM,Enschede,Enschede,Overijssel,VBO,6.855709,52.243349
De Veldmaat,10,,308,7522NM,Enschede,Enschede,Overijssel,VBO,6.856053,52.243726
De Veldmaat,10,,309,7522NM,Enschede,Enschede,Overijssel,VBO,6.856211,52.243837
De Veldmaat,10,,31,7522NM,Enschede,Enschede,Overijssel,VBO,6.855628,52.243705
De Veldmaat,10,,310,7522NM,Enschede,Enschede,Overijssel,VBO,6.856167,52.243804
De Veldmaat,10,,311,7522NM,Enschede,Enschede,Overijssel,VBO,6.856167,52.243811
De Veldmaat,10,,312,7522NM,Enschede,Enschede,Overijssel,VBO,6.856224,52.243860
De Veldmaat,10,,313,7522NM,Enschede,Enschede,Overijssel,VBO,6.856148,52.243789
De Veldmaat,10,,314,7522NM,Enschede,Enschede,Overijssel,VBO,6.856179,52.243819
De Veldmaat,10,,315,7522NM,Enschede,Enschede,Overijssel,VBO,6.856179,52.243815
De Veldmaat,10,,316,7522NM,Enschede,Enschede,Overijssel,VBO,6.856141,52.243778
De Veldmaat,10,,317,7522NM,Enschede,Enschede,Overijssel,VBO,6.856186,52.243826
De Veldmaat,10,,318,7522NM,Enschede,Enschede,Overijssel,VBO,6.856109,52.243744
De Veldmaat,10,,319,7522NM,Enschede,Enschede,Overijssel,VBO,6.856109,52.243725
De Veldmaat,10,,32,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243690
De Veldmaat,10,,320,7522NM,Enschede,Enschede,Overijssel,VBO,6.856212,52.243864
De Veldmaat,10,,321,7522NM,Enschede,Enschede,Overijssel,VBO,6.856198,52.243822
De Veldmaat,10,,322,7522NM,Enschede,Enschede,Overijssel,VBO,6.855797,52.243420
De Veldmaat,10,,323,7522NM,Enschede,Enschede,Overijssel,VBO,6.856109,52.243752
De Veldmaat,10,,324,7522NM,Enschede,Enschede,Overijssel,VBO,6.856141,52.243778
De Veldmaat,10,,325,7522NM,Enschede,Enschede,Overijssel,VBO,6.856154,52.243796
De Veldmaat,10,,326,7522NM,Enschede,Enschede,Overijssel,VBO,6.855765,52.243375
De Veldmaat,10,,327,7522NM,Enschede,Enschede,Overijssel,VBO,6.855784,52.243386
De Veldmaat,10,,328,7522NM,Enschede,Enschede,Overijssel,VBO,6.856083,52.243703
De Veldmaat,10,,329,7522NM,Enschede,Enschede,Overijssel,VBO,6.856071,52.243696
De Veldmaat,10,,33,7522NM,Enschede,Enschede,Overijssel,VBO,6.855652,52.243689
De Veldmaat,10,,330,7522NM,Enschede,Enschede,Overijssel,VBO,6.855689,52.243319
De Veldmaat,10,,331,7522NM,Enschede,Enschede,Overijssel,VBO,6.855931,52.243558
De Veldmaat,10,,332,7522NM,Enschede,Enschede,Overijssel,VBO,6.855874,52.243505
De Veldmaat,10,,333,7522NM,Enschede,Enschede,Overijssel,VBO,6.855867,52.243479
De Veldmaat,10,,334,7522NM,Enschede,Enschede,Overijssel,VBO,6.856224,52.243856
De Veldmaat,10,,335,7522NM,Enschede,Enschede,Overijssel,VBO,6.856079,52.243748
De Veldmaat,10,,336,7522NM,Enschede,Enschede,Overijssel,VBO,6.856046,52.243688
De Veldmaat,10,,337,7522NM,Enschede,Enschede,Overijssel,VBO,6.856167,52.243808
De Veldmaat,10,,338,7522NM,Enschede,Enschede,Overijssel,VBO,6.856103,52.243744
De Veldmaat,10,,339,7522NM,Enschede,Enschede,Overijssel,VBO,6.855964,52.243618
De Veldmaat,10,,34,7522NM,Enschede,Enschede,Overijssel,VBO,6.855641,52.243716
De Veldmaat,10,,340,7522NM,Enschede,Enschede,Overijssel,VBO,6.855975,52.243587
De Veldmaat,10,,341,7522NM,Enschede,Enschede,Overijssel,VBO,6.856027,52.243662
De Veldmaat,10,,342,7522NM,Enschede,Enschede,Overijssel,VBO,6.856108,52.243706
De Veldmaat,10,,343,7522NM,Enschede,Enschede,Overijssel,VBO,6.855963,52.243595
De Veldmaat,10,,344,7522NM,Enschede,Enschede,Overijssel,VBO,6.856229,52.243837
De Veldmaat,10,,345,7522NM,Enschede,Enschede,Overijssel,VBO,6.856129,52.243774
De Veldmaat,10,,346,7522NM,Enschede,Enschede,Overijssel,VBO,6.856160,52.243789
De Veldmaat,10,,347,7522NM,Enschede,Enschede,Overijssel,VBO,6.856173,52.243800
De Veldmaat,10,,348,7522NM,Enschede,Enschede,Overijssel,VBO,6.856236,52.243852
De Veldmaat,10,,349,7522NM,Enschede,Enschede,Overijssel,VBO,6.856198,52.243822
De Veldmaat,10,,35,7522NM,Enschede,Enschede,Overijssel,VBO,6.855653,52.243704
De Veldmaat,10,,350,7522NM,Enschede,Enschede,Overijssel,VBO,6.856039,52.243673
De Veldmaat,10,,36,7522NM,Enschede,Enschede,Overijssel,VBO,6.855646,52.243697
De Veldmaat,10,,37,7522NM,Enschede,Enschede,Overijssel,VBO,6.855610,52.243716
De Veldmaat,10,,40,7522NM,Enschede,Enschede,Overijssel,VBO,6.855611,52.243735
De Veldmaat,10,,401,7522NM,Enschede,Enschede,Overijssel,VBO,6.855797,52.243420
De Veldmaat,10,,402,7522NM,Enschede,Enschede,Overijssel,VBO,6.855982,52.243610
De Veldmaat,10,,403,7522NM,Enschede,Enschede,Overijssel,VBO,6.856084,52.243733
De Veldmaat,10,,404,7522NM,Enschede,Enschede,Overijssel,VBO,6.856103,52.243756
De Veldmaat,10,,405,7522NM,Enschede,Enschede,Overijssel,VBO,6.856300,52.243934
De Veldmaat,10,,406,7522NM,Enschede,Enschede,Overijssel,VBO,6.856262,52.243893
De Veldmaat,10,,407,7522NM,Enschede,Enschede,Overijssel,VBO,6.856280,52.243893
De Veldmaat,10,,408,7522NM,Enschede,Enschede,Overijssel,VBO,6.856224,52.243879
De Veldmaat,10,,409,7522NM,Enschede,Enschede,Overijssel,VBO,6.856230,52.243879
De Veldmaat,10,,41,7522NM,Enschede,Enschede,Overijssel,VBO,6.855641,52.243708
De Veldmaat,10,,410,7522NM,Enschede,Enschede,Overijssel,VBO,6.856174,52.243830
De Veldmaat,10,,411,7522NM,Enschede,Enschede,Overijssel,VBO,6.856174,52.243841
De Veldmaat,10,,412,7522NM,Enschede,Enschede,Overijssel,VBO,6.856192,52.243822
De Veldmaat,10,,413,7522NM,Enschede,Enschede,Overijssel,VBO,6.856121,52.243729
De Veldmaat,10,,414,7522NM,Enschede,Enschede,Overijssel,VBO,6.856065,52.243707
De Veldmaat,10,,415,7522NM,Enschede,Enschede,Overijssel,VBO,6.856210,52.243822
De Veldmaat,10,,416,7522NM,Enschede,Enschede,Overijssel,VBO,6.855790,52.243386
De Veldmaat,10,,417,7522NM,Enschede,Enschede,Overijssel,VBO,6.856108,52.243718
De Veldmaat,10,,418,7522NM,Enschede,Enschede,Overijssel,VBO,6.856128,52.243751
De Veldmaat,10,,419,7522NM,Enschede,Enschede,Overijssel,VBO,6.856160,52.243781
De Veldmaat,10,,42,7522NM,Enschede,Enschede,Overijssel,VBO,6.855653,52.243712
De Veldmaat,10,,420,7522NM,Enschede,Enschede,Overijssel,VBO,6.856129,52.243770
De Veldmaat,10,,421,7522NM,Enschede,Enschede,Overijssel,VBO,6.856008,52.243647
De Veldmaat,10,,422,7522NM,Enschede,Enschede,Overijssel,VBO,6.856166,52.243781
De Veldmaat,10,,423,7522NM,Enschede,Enschede,Overijssel,VBO,6.856064,52.243680
De Veldmaat,10,,424,7522NM,Enschede,Enschede,Overijssel,VBO,6.856064,52.243692
De Veldmaat,10,,425,7522NM,Enschede,Enschede,Overijssel,VBO,6.856109,52.243740
De Veldmaat,10,,426,7522NM,Enschede,Enschede,Overijssel,VBO,6.856090,52.243714
De Veldmaat,10,,427,7522NM,Enschede,Enschede,Overijssel,VBO,6.856115,52.243721
De Veldmaat,10,,428,7522NM,Enschede,Enschede,Overijssel,VBO,6.856127,52.243729
De Veldmaat,10,,429,7522NM,Enschede,Enschede,Overijssel,VBO,6.856171,52.243766
De Veldmaat,10,,43,7522NM,Enschede,Enschede,Overijssel,VBO,6.855628,52.243712
De Veldmaat,10,,430,7522NM,Enschede,Enschede,Overijssel,VBO,6.856172,52.243774
De Veldmaat,10,,431,7522NM,Enschede,Enschede,Overijssel,VBO,6.856084,52.243733
De Veldmaat,10,,432,7522NM,Enschede,Enschede,Overijssel,VBO,6.856171,52.243766
De Veldmaat,10,,433,7522NM,Enschede,Enschede,Overijssel,VBO,6.856088,52.243661
De Veldmaat,10,,434,7522NM,Enschede,Enschede,Overijssel,VBO,6.856273,52.243867
De Veldmaat,10,,435,7522NM,Enschede,Enschede,Overijssel,VBO,6.856128,52.243759
De Veldmaat,10,,436,7522NM,Enschede,Enschede,Overijssel,VBO,6.856204,52.243826
De Veldmaat,10,,437,7522NM,Enschede,Enschede,Overijssel,VBO,6.856222,52.243799
De Veldmaat,10,,438,7522NM,Enschede,Enschede,Overijssel,VBO,6.856139,52.243717
De Veldmaat,10,,439,7522NM,Enschede,Enschede,Overijssel,VBO,6.855873,52.243468
De Veldmaat,10,,44,7522NM,Enschede,Enschede,Overijssel,VBO,6.855640,52.243697
De Veldmaat,10,,440,7522NM,Enschede,Enschede,Overijssel,VBO,6.855956,52.243576
De Veldmaat,10,,441,7522NM,Enschede,Enschede,Overijssel,VBO,6.856127,52.243733
De Veldmaat,10,,442,7522NM,Enschede,Enschede,Overijssel,VBO,6.856046,52.243692
De Veldmaat,10,,443,7522NM,Enschede,Enschede,Overijssel,VBO,6.856235,52.243837
De Veldmaat,10,,444,7522NM,Enschede,Enschede,Overijssel,VBO,6.856026,52.243643
De Veldmaat,10,,445,7522NM,Enschede,Enschede,Overijssel,VBO,6.856121,52.243740
De Veldmaat,10,,446,7522NM,Enschede,Enschede,Overijssel,VBO,6.856217,52.243848
De Veldmaat,10,,447,7522NM,Enschede,Enschede,Overijssel,VBO,6.856083,52.243703
De Veldmaat,10,,448,7522NM,Enschede,Enschede,Overijssel,VBO,6.856267,52.243855
De Veldmaat,10,,449,7522NM,Enschede,Enschede,Overijssel,VBO,6.856126,52.243702
De Veldmaat,10,,45,7522NM,Enschede,Enschede,Overijssel,VBO,6.855635,52.243712
De Veldmaat,10,,450,7522NM,Enschede,Enschede,Overijssel,VBO,6.856134,52.243763
De Veldmaat,10,,46,7522NM,Enschede,Enschede,Overijssel,VBO,6.855646,52.243697
De Veldmaat,10,,47,7522NM,Enschede,Enschede,Overijssel,VBO,6.855634,52.243705
De Veldmaat,10,,50,7522NM,Enschede,Enschede,Overijssel,VBO,6.855640,52.243697
De Veldmaat,10,,501,7522NM,Enschede,Enschede,Overijssel,VBO,6.856210,52.243830
De Veldmaat,10,,502,7522NM,Enschede,Enschede,Overijssel,VBO,6.856140,52.243740
De Veldmaat,10,,503,7522NM,Enschede,Enschede,Overijssel,VBO,6.856178,52.243789
De Veldmaat,10,,504,7522NM,Enschede,Enschede,Overijssel,VBO,6.856147,52.243763
De Veldmaat,10,,505,7522NM,Enschede,Enschede,Overijssel,VBO,6.856089,52.243699
De Veldmaat,10,,506,7522NM,Enschede,Enschede,Overijssel,VBO,6.856140,52.243751
De Veldmaat,10,,507,7522NM,Enschede,Enschede,Overijssel,VBO,6.856108,52.243714
De Veldmaat,10,,508,7522NM,Enschede,Enschede,Overijssel,VBO,6.856166,52.243777
De Veldmaat,10,,509,7522NM,Enschede,Enschede,Overijssel,VBO,6.856102,52.243725
De Veldmaat,10,,51,7522NM,Enschede,Enschede,Overijssel,VBO,6.855622,52.243712
De Veldmaat,10,,510,7522NM,Enschede,Enschede,Overijssel,VBO,6.856121,52.243729
De Veldmaat,10,,511,7522NM,Enschede,Enschede,Overijssel,VBO,6.856146,52.243751
De Veldmaat,10,,512,7522NM,Enschede,Enschede,Overijssel,VBO,6.856077,52.243692
De Veldmaat,10,,513,7522NM,Enschede,Enschede,Overijssel,VBO,6.856051,52.243654
De Veldmaat,10,,514,7522NM,Enschede,Enschede,Overijssel,VBO,6.856255,52.243878
De Veldmaat,10,,515,7522NM,Enschede,Enschede,Overijssel,VBO,6.856171,52.243740
De Veldmaat,10,,516,7522NM,Enschede,Enschede,Overijssel,VBO,6.856267,52.243863
De Veldmaat,10,,517,7522NM,Enschede,Enschede,Overijssel,VBO,6.856190,52.243770
De Veldmaat,10,,518,7522NM,Enschede,Enschede,Overijssel,VBO,6.856311,52.243900
De Veldmaat,10,,519,7522NM,Enschede,Enschede,Overijssel,VBO,6.856159,52.243759
De Veldmaat,10,,52,7522NM,Enschede,Enschede,Overijssel,VBO,6.855647,52.243705
De Veldmaat,10,,520,7522NM,Enschede,Enschede,Overijssel,VBO,6.856177,52.243751
De Veldmaat,10,,521,7522NM,Enschede,Enschede,Overijssel,VBO,6.856153,52.243759
De Veldmaat,10,,522,7522NM,Enschede,Enschede,Overijssel,VBO,6.856262,52.243908
De Veldmaat,10,,523,7522NM,Enschede,Enschede,Overijssel,VBO,6.856268,52.243882
