openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burchtstraat,30,,,6602AR,Wijchen,Wijchen,Gelderland,VBO,5.723950,51.808150
Burchtstraat,32,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723790,51.808114
Burchtstraat,34,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723689,51.808106
Burchtstraat,36,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723631,51.808106
Burchtstraat,38,A,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723471,51.808097
Burchtstraat,38,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723581,51.808085
Burchtstraat,40,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723776,51.808137
Burchtstraat,42,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723724,51.808147
Burchtstraat,44,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723652,51.808147
Burchtstraat,46,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723594,51.808147
Burchtstraat,50,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723761,51.808060
Burchtstraat,56,,,6602AS,Wijchen,Wijchen,Gelderland,VBO,5.723399,51.808062
Sterrebosweg,1,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726659,51.807756
Sterrebosweg,1,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726746,51.807746
Sterrebosweg,3,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726659,51.807738
Sterrebosweg,3,B,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726746,51.807728
Sterrebosweg,3,C,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726659,51.807720
Sterrebosweg,3,D,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726731,51.807710
Sterrebosweg,3,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726667,51.807774
Sterrebosweg,5,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726542,51.807612
Sterrebosweg,7,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726382,51.807568
Sterrebosweg,9,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726207,51.807514
Sterrebosweg,11,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726225,51.807856
Sterrebosweg,13,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725955,51.807589
Sterrebosweg,13,B,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725970,51.807630
Sterrebosweg,13,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726180,51.807730
Sterrebosweg,15,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726021,51.807847
Sterrebosweg,15,B,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725920,51.807866
Sterrebosweg,15,C,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725819,51.807884
Sterrebosweg,15,D,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725717,51.807902
Sterrebosweg,15,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726100,51.807835
Sterrebosweg,16,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725487,51.808109
Sterrebosweg,17,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726007,51.807820
Sterrebosweg,17,B,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725905,51.807839
Sterrebosweg,17,C,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725804,51.807857
Sterrebosweg,17,D,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725717,51.807875
Sterrebosweg,17,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726085,51.807817
Sterrebosweg,18,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725560,51.808154
Sterrebosweg,19,A,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726080,51.807874
Sterrebosweg,19,,GAR,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.726024,51.807882
Sterrebosweg,19,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725935,51.807892
Sterrebosweg,20,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725632,51.808145
Sterrebosweg,22,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725632,51.808082
Sterrebosweg,23,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725776,51.807920
Sterrebosweg,25,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725486,51.807957
Sterrebosweg,27,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725486,51.807930
Sterrebosweg,29,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725485,51.807903
Sterrebosweg,31,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725471,51.807876
Sterrebosweg,33,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725413,51.807939
Sterrebosweg,35,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725413,51.807921
Sterrebosweg,37,,,6602AT,Wijchen,Wijchen,Gelderland,VBO,5.725398,51.807894
Aambeeld,4,,G02,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724485,51.808719
Aambeeld,4,,G03,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724514,51.808736
Aambeeld,4,,G04,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724543,51.808754
Aambeeld,4,,G05,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724558,51.808781
Aambeeld,4,,G06,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724608,51.808831
Aambeeld,10,,G01,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724999,51.808785
Aambeeld,10,,G02,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725057,51.808821
Aambeeld,10,,G03,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725043,51.808857
Aambeeld,10,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724970,51.808731
Aambeeld,20,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725085,51.808641
Aambeeld,30,A,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724430,51.808127
Aambeeld,30,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.724431,51.808152
Spoorstraat,1,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725627,51.807435
Spoorstraat,3,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725569,51.807444
Spoorstraat,5,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725439,51.807471
Spoorstraat,7,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725381,51.807472
Spoorstraat,9,A,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725287,51.807450
Spoorstraat,9,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725279,51.807499
Spoorstraat,11,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725178,51.807499
Spoorstraat,15,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725020,51.807697
Spoorstraat,19,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725108,51.807796
Spoorstraat,21,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725021,51.807805
Spoorstraat,23,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725006,51.807841
Spoorstraat,25,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725094,51.807895
Spoorstraat,27,,,6602AV,Wijchen,Wijchen,Gelderland,VBO,5.725109,51.807967
Spoorstraat,29,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725009,51.808133
Spoorstraat,31,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725052,51.808145
Spoorstraat,33,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725198,51.808236
Spoorstraat,35,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725227,51.808308
Spoorstraat,37,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725228,51.808389
Spoorstraat,39,A,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725330,51.808496
Spoorstraat,39,B,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725127,51.808515
Spoorstraat,39,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725085,51.808587
Spoorstraat,41,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725374,51.808577
Spoorstraat,43,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725407,51.808648
Spoorstraat,45,A,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725489,51.808785
Spoorstraat,47,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725536,51.808909
Spoorstraat,49,A,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725274,51.808676
Spoorstraat,49,B,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725318,51.808730
Spoorstraat,49,C,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725318,51.808784
Spoorstraat,49,D,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725405,51.808838
Spoorstraat,49,E,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725479,51.808918
Spoorstraat,49,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725565,51.808891
Spoorstraat,53,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725683,51.809143
Spoorstraat,57,,,6602AW,Wijchen,Wijchen,Gelderland,VBO,5.725597,51.809251
Spoorstraat,61,A,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.725817,51.809746
Spoorstraat,61,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.725817,51.809646
Spoorstraat,63,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.725851,51.809887
Spoorstraat,65,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726065,51.809789
Spoorstraat,67,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726254,51.809842
Spoorstraat,69,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726385,51.809887
Spoorstraat,71,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726516,51.809994
Spoorstraat,75,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726632,51.810012
Spoorstraat,77,A,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726293,51.810205
Spoorstraat,77,H,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.725760,51.810008
Spoorstraat,77,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726691,51.810056
Spoorstraat,79,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726793,51.810182
Spoorstraat,81,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726866,51.810227
Spoorstraat,85,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.726997,51.810343
Spoorstraat,87,,,6602AX,Wijchen,Wijchen,Gelderland,VBO,5.727216,51.810441
Spoorstraat,2,A,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725643,51.807642
Spoorstraat,2,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725609,51.807576
Spoorstraat,4,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725481,51.807606
Spoorstraat,6,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725382,51.807678
Spoorstraat,8,A,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725412,51.807822
Spoorstraat,8,B,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725455,51.807759
Spoorstraat,8,C,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725456,51.807822
Spoorstraat,8,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725412,51.807759
Spoorstraat,10,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725369,51.807786
Spoorstraat,12,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725369,51.807876
Spoorstraat,14,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725355,51.807957
Spoorstraat,16,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725429,51.808137
Spoorstraat,18,A,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725561,51.808298
Spoorstraat,18,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725604,51.808289
Spoorstraat,20,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725678,51.808406
Spoorstraat,22,A,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725838,51.808504
Spoorstraat,22,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725795,51.808522
Spoorstraat,38,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725771,51.808697
Spoorstraat,40,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725837,51.808778
Spoorstraat,46,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.726013,51.808627
Spoorstraat,48,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725889,51.808657
Spoorstraat,50,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725946,51.808756
Spoorstraat,52,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.726070,51.808723
Spoorstraat,54,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.726047,51.808617
Spoorstraat,56,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725921,51.808649
Spoorstraat,58,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.725975,51.808748
Spoorstraat,60,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.726103,51.808712
Spoorstraat,62,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.727329,51.810091
Spoorstraat,64,,,6602AZ,Wijchen,Wijchen,Gelderland,VBO,5.727485,51.810212
Herenstraat,7,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.723207,51.808603
Herenstraat,9,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.723360,51.808684
Herenstraat,17,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724903,51.809513
Herenstraat,19,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724917,51.809405
Herenstraat,21,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.725033,51.809459
Herenstraat,23,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.725149,51.809504
Herenstraat,25,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.725077,51.809549
Herenstraat,27,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.725020,51.809594
Herenstraat,29,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724962,51.809639
Herenstraat,31,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724904,51.809693
Herenstraat,33,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724861,51.809747
Herenstraat,35,,,6602BA,Wijchen,Wijchen,Gelderland,VBO,5.724804,51.809792
Herenstraat,2,A,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723472,51.808250
Herenstraat,4,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723414,51.808205
Herenstraat,6,A,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723406,51.808135
Herenstraat,6,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723392,51.808180
Herenstraat,8,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723676,51.808312
Herenstraat,10,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.723779,51.808465
Herenstraat,16,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724169,51.808739
Herenstraat,18,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724270,51.808754
Herenstraat,20,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724244,51.808706
Herenstraat,24,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724246,51.808922
Herenstraat,26,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724434,51.808903
Herenstraat,28,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724595,51.809020
Herenstraat,30,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724711,51.809055
Herenstraat,32,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.724943,51.809109
Herenstraat,36,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.725365,51.809242
Herenstraat,42,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.725578,51.809327
Herenstraat,48,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.725529,51.809835
Herenstraat,50,,,6602BB,Wijchen,Wijchen,Gelderland,VBO,5.725356,51.809961
Pius XII straat,15,K,102,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723125,51.809532
Pius XII straat,15,K,103,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723625,51.809058
Pius XII straat,15,K,104,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723154,51.809488
Pius XII straat,15,K,105,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723673,51.808980
Pius XII straat,15,K,106,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723165,51.809433
Pius XII straat,15,K,107,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723670,51.808964
Pius XII straat,15,K,108,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723203,51.809385
Pius XII straat,15,K,109,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723613,51.808889
Pius XII straat,15,K,110,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723186,51.809332
Pius XII straat,15,K,113,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723791,51.809077
Pius XII straat,15,K,115,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723777,51.809058
Pius XII straat,15,K,117,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723821,51.808981
Pius XII straat,15,K,119,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723819,51.808963
Pius XII straat,15,K,121,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723773,51.808908
Pius XII straat,15,K,122,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723313,51.809434
Pius XII straat,15,K,124,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723338,51.809382
Pius XII straat,15,K,126,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723344,51.809337
Pius XII straat,15,K,128,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723364,51.809281
Pius XII straat,15,K,130,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723360,51.809260
Pius XII straat,15,K,201,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723641,51.809120
Pius XII straat,15,K,203,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723641,51.809046
Pius XII straat,15,K,204,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723182,51.809476
Pius XII straat,15,K,205,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723678,51.809011
Pius XII straat,15,K,206,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723191,51.809425
Pius XII straat,15,K,207,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723697,51.808957
Pius XII straat,15,K,208,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723226,51.809376
Pius XII straat,15,K,209,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723634,51.808900
Pius XII straat,15,K,210,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723212,51.809326
Pius XII straat,15,K,211,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723760,51.809210
Pius XII straat,15,K,212,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723203,51.809285
Pius XII straat,15,K,213,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723789,51.809142
Pius XII straat,15,K,214,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723217,51.809189
Pius XII straat,15,K,215,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723774,51.809037
Pius XII straat,15,K,216,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723219,51.809140
Pius XII straat,15,K,217,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723780,51.808984
Pius XII straat,15,K,218,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723217,51.809117
Pius XII straat,15,K,219,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723789,51.808949
Pius XII straat,15,K,220,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723159,51.809066
Pius XII straat,15,K,221,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723753,51.808895
Pius XII straat,15,K,222,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723289,51.809476
Pius XII straat,15,K,224,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723308,51.809394
Pius XII straat,15,K,226,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723324,51.809325
Pius XII straat,15,K,228,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723334,51.809293
Pius XII straat,15,K,230,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723352,51.809209
Pius XII straat,15,K,232,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723294,51.809119
Pius XII straat,15,K,234,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723294,51.809059
Pius XII straat,15,K,304,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723141,51.809523
Pius XII straat,15,K,306,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723202,51.809464
Pius XII straat,15,K,308,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723223,51.809413
Pius XII straat,15,K,310,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723254,51.809368
Pius XII straat,15,K,312,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723243,51.809318
Pius XII straat,15,K,314,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723234,51.809271
Pius XII straat,15,K,316,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723249,51.809244
Pius XII straat,15,K,318,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723247,51.809127
Pius XII straat,15,K,320,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723190,51.809068
Pius XII straat,15,K,322,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723263,51.809469
Pius XII straat,15,K,324,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723309,51.809369
Pius XII straat,15,K,326,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723293,51.809332
Pius XII straat,15,K,328,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723311,51.809264
Pius XII straat,15,K,330,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723309,51.809236
Pius XII straat,15,K,332,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723273,51.809099
Pius XII straat,15,K,334,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723269,51.809047
Pius XII straat,15,,,6602BC,Wijchen,Wijchen,Gelderland,VBO,5.723541,51.809199
Pius XII straat,2,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.724379,51.809245
Pius XII straat,4,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.724278,51.809254
Pius XII straat,6,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.724119,51.809363
Pius XII straat,8,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.724076,51.809399
Pius XII straat,10,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723989,51.809444
Pius XII straat,12,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723931,51.809471
Pius XII straat,14,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723830,51.809525
Pius XII straat,16,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723787,51.809561
Pius XII straat,18,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723700,51.809589
Pius XII straat,20,,,6602BD,Wijchen,Wijchen,Gelderland,VBO,5.723613,51.809652
Pius XII straat,17,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722815,51.809564
Pius XII straat,19,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722786,51.809510
Pius XII straat,21,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722771,51.809457
Pius XII straat,23,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722756,51.809394
Pius XII straat,25,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722727,51.809331
Pius XII straat,27,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722711,51.809259
Pius XII straat,29,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722697,51.809205
Pius XII straat,31,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722595,51.809196
Pius XII straat,33,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722494,51.809206
Pius XII straat,35,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722363,51.809224
Pius XII straat,37,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722233,51.809260
Pius XII straat,39,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722175,51.809314
Pius XII straat,41,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722205,51.809404
Pius XII straat,43,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722220,51.809485
Pius XII straat,45,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722743,51.809573
Pius XII straat,47,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722728,51.809511
Pius XII straat,49,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722699,51.809466
Pius XII straat,51,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722684,51.809412
Pius XII straat,53,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722669,51.809376
Pius XII straat,55,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722669,51.809331
Pius XII straat,57,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722654,51.809295
Pius XII straat,59,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722639,51.809259
Pius XII straat,61,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722595,51.809241
Pius XII straat,63,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722508,51.809260
Pius XII straat,65,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722436,51.809269
Pius XII straat,67,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722335,51.809278
Pius XII straat,69,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722262,51.809287
Pius XII straat,71,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722248,51.809332
Pius XII straat,73,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722278,51.809404
Pius XII straat,75,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.722293,51.809476
Pius XII straat,85,A,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721305,51.809290
Pius XII straat,85,B,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721002,51.809417
Pius XII straat,85,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721321,51.809488
Pius XII straat,87,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721811,51.809082
Pius XII straat,89,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721781,51.808992
Pius XII straat,91,,,6602BE,Wijchen,Wijchen,Gelderland,VBO,5.721766,51.808911
