openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huygenlaan,26,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.145855,52.014194
Huygenlaan,28,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.145943,52.014229
Huygenlaan,30,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146090,52.014282
Huygenlaan,32,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146151,52.014309
Huygenlaan,34,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146224,52.014338
Huygenlaan,36,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146294,52.014363
Huygenlaan,38,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146412,52.014397
Huygenlaan,40,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146529,52.014441
Huygenlaan,42,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146603,52.014468
Huygenlaan,44,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146690,52.014494
Huygenlaan,46,,,6981JD,Doesburg,Doesburg,Gelderland,VBO,6.146778,52.014529
Schaepstraat,1,a,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144524,52.014741
Schaepstraat,1,b,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144496,52.014759
Schaepstraat,1,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144595,52.014651
Schaepstraat,3,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144683,52.014678
Schaepstraat,5,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144749,52.014704
Schaepstraat,7,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144827,52.014732
Schaepstraat,9,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.144918,52.014775
Schaepstraat,11,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145055,52.014803
Schaepstraat,13,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145146,52.014834
Schaepstraat,15,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145240,52.014854
Schaepstraat,17,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145299,52.014880
Schaepstraat,19,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145445,52.014951
Schaepstraat,21,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145520,52.014979
Schaepstraat,23,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145591,52.015005
Schaepstraat,25,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145666,52.015035
Schaepstraat,27,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145753,52.015066
Schaepstraat,29,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145900,52.015110
Schaepstraat,31,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.145973,52.015128
Schaepstraat,33,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.146062,52.015160
Schaepstraat,35,,,6981JE,Doesburg,Doesburg,Gelderland,VBO,6.146139,52.015191
Schaepstraat,2,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145234,52.014624
Schaepstraat,4,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145324,52.014656
Schaepstraat,6,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145394,52.014685
Schaepstraat,8,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145476,52.014708
Schaepstraat,10,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145626,52.014750
Schaepstraat,12,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145698,52.014782
Schaepstraat,14,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145781,52.014806
Schaepstraat,16,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145850,52.014839
Schaepstraat,18,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.145931,52.014871
Schaepstraat,20,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.146066,52.014927
Schaepstraat,22,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.146137,52.014959
Schaepstraat,24,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.146220,52.014986
Schaepstraat,26,,,6981JG,Doesburg,Doesburg,Gelderland,VBO,6.146303,52.015014
Baerkenstraat,1,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144150,52.015121
Baerkenstraat,3,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144225,52.015157
Baerkenstraat,5,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144298,52.015166
Baerkenstraat,7,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144372,52.015210
Baerkenstraat,9,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144518,52.015263
Baerkenstraat,11,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144597,52.015291
Baerkenstraat,13,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144672,52.015323
Baerkenstraat,15,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144742,52.015349
Baerkenstraat,17,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144826,52.015387
Baerkenstraat,19,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.144967,52.015432
Baerkenstraat,21,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145047,52.015463
Baerkenstraat,23,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145127,52.015490
Baerkenstraat,25,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145202,52.015521
Baerkenstraat,27,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145285,52.015546
Baerkenstraat,29,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145438,52.015590
Baerkenstraat,31,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145519,52.015618
Baerkenstraat,33,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145597,52.015646
Baerkenstraat,35,,,6981JH,Doesburg,Doesburg,Gelderland,VBO,6.145676,52.015676
Baerkenstraat,2,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144330,52.014924
Baerkenstraat,4,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144408,52.014952
Baerkenstraat,6,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144487,52.014980
Baerkenstraat,8,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144562,52.015012
Baerkenstraat,10,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144645,52.015028
Baerkenstraat,12,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144807,52.015081
Baerkenstraat,14,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144865,52.015117
Baerkenstraat,16,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.144953,52.015152
Baerkenstraat,18,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145041,52.015179
Baerkenstraat,20,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145188,52.015232
Baerkenstraat,22,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145261,52.015258
Baerkenstraat,24,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145349,52.015285
Baerkenstraat,26,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145422,52.015311
Baerkenstraat,28,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145554,52.015364
Baerkenstraat,30,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145630,52.015394
Baerkenstraat,32,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145703,52.015425
Baerkenstraat,34,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145781,52.015451
Baerkenstraat,36,,,6981JJ,Doesburg,Doesburg,Gelderland,VBO,6.145866,52.015478
Luykenhof,2,a,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141806,52.015990
Luykenhof,2,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142113,52.015998
Luykenhof,4,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142155,52.015934
Luykenhof,6,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142197,52.015853
Luykenhof,8,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142240,52.015781
Luykenhof,10,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141919,52.015746
Luykenhof,12,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141844,52.015722
Luykenhof,14,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141767,52.015705
Luykenhof,16,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141693,52.015688
Luykenhof,18,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141619,52.015665
Van Brakellaan,1,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144286,52.013584
Van Brakellaan,3,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144302,52.013646
Van Brakellaan,5,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144332,52.013700
Van Brakellaan,7,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144377,52.013799
Van Brakellaan,9,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144436,52.013861
Van Brakellaan,11,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144467,52.013924
Van Brakellaan,13,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144496,52.013969
Van Brakellaan,15,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144527,52.014023
Van Brakellaan,17,a,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144434,52.014241
Van Brakellaan,17,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144557,52.014076
Van Brakellaan,19,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144572,52.014130
Van Brakellaan,21,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.144328,52.014365
Van Brakellaan,23,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.143127,52.015658
Van Brakellaan,25,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.143069,52.015731
Van Brakellaan,27,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.143012,52.015785
Van Brakellaan,29,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142941,52.015857
Van Brakellaan,31,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142854,52.015930
Van Brakellaan,33,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142797,52.016011
Van Brakellaan,35,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142594,52.016066
Van Brakellaan,37,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142493,52.016076
Van Brakellaan,39,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.142028,52.016151
Van Brakellaan,41,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141800,52.016185
Van Brakellaan,43,,,6981JK,Doesburg,Doesburg,Gelderland,VBO,6.141708,52.016216
Luykenhof,1,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142645,52.015626
Luykenhof,3,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142514,52.015590
Luykenhof,5,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142411,52.015555
Luykenhof,7,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142280,52.015547
Luykenhof,9,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142094,52.015485
Luykenhof,11,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.142012,52.015465
Luykenhof,13,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.141935,52.015447
Luykenhof,15,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.141865,52.015429
Luykenhof,17,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.141787,52.015417
Van Brakellaan,2,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144556,52.013283
Van Brakellaan,4,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144585,52.013328
Van Brakellaan,6,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144619,52.013381
Van Brakellaan,10,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144693,52.013509
Van Brakellaan,12,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144709,52.013559
Van Brakellaan,14,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144753,52.013617
Van Brakellaan,16,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144783,52.013661
Van Brakellaan,18,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144813,52.013715
Van Brakellaan,20,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144820,52.013762
Van Brakellaan,22,a,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145319,52.014242
Van Brakellaan,22,b,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145252,52.014218
Van Brakellaan,22,c,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145189,52.014196
Van Brakellaan,22,d,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145061,52.014190
Van Brakellaan,22,e,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144953,52.014315
Van Brakellaan,22,f,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144912,52.014360
Van Brakellaan,22,g,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144877,52.014398
Van Brakellaan,22,h,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144839,52.014441
Van Brakellaan,22,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145386,52.014266
Van Brakellaan,24,a,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145312,52.014250
Van Brakellaan,24,b,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145245,52.014226
Van Brakellaan,24,c,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145181,52.014204
Van Brakellaan,24,d,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145081,52.014199
Van Brakellaan,24,e,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144965,52.014319
Van Brakellaan,24,f,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144925,52.014364
Van Brakellaan,24,g,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144890,52.014403
Van Brakellaan,24,h,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.144851,52.014445
Van Brakellaan,24,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145379,52.014273
Van Brakellaan,26,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145082,52.014224
Van Brakellaan,28,,,6981JL,Doesburg,Doesburg,Gelderland,VBO,6.145123,52.014187
Van Brakellaan,30,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142846,52.016325
Van Brakellaan,32,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142745,52.016335
Van Brakellaan,34,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142541,52.016375
Van Brakellaan,36,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142431,52.016392
Van Brakellaan,38,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142265,52.016428
Van Brakellaan,40,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.142136,52.016456
Van Brakellaan,42,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.141946,52.016493
Van Brakellaan,44,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.141830,52.016521
Van Brakellaan,46,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.141422,52.016541
Van Brakellaan,48,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.141277,52.016551
Van Brakellaan,50,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.141102,52.016570
Van Brakellaan,52,,,6981JM,Doesburg,Doesburg,Gelderland,VBO,6.140971,52.016580
Van Brakellaan,54,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140068,52.017449
Van Brakellaan,56,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139702,52.017316
Van Brakellaan,58,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139804,52.017316
Van Brakellaan,60,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139891,52.017315
Van Brakellaan,62,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139993,52.017314
Van Brakellaan,64,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140108,52.017224
Van Brakellaan,66,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140107,52.017161
Van Brakellaan,68,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140106,52.017107
Van Brakellaan,70,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140104,52.016963
Van Brakellaan,72,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140088,52.016882
Van Brakellaan,74,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140072,52.016802
Van Brakellaan,76,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140071,52.016730
Van Brakellaan,78,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139835,52.016641
Van Brakellaan,80,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139961,52.016635
Van Brakellaan,82,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140088,52.016631
Van Brakellaan,84,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140260,52.016623
Van Brakellaan,86,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140254,52.016738
Van Brakellaan,88,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140268,52.016792
Van Brakellaan,90,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140271,52.016873
Van Brakellaan,92,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140288,52.016953
Van Brakellaan,94,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140297,52.017096
Van Brakellaan,96,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140316,52.017152
Van Brakellaan,98,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140317,52.017221
Van Brakellaan,100,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140329,52.017278
Van Brakellaan,102,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140336,52.017393
Van Brakellaan,104,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140342,52.017455
Van Brakellaan,106,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140350,52.017512
Van Brakellaan,108,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140359,52.017580
Van Brakellaan,110,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139702,52.017334
Van Brakellaan,112,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139804,52.017334
Van Brakellaan,114,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139892,52.017333
Van Brakellaan,116,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139993,52.017323
Van Brakellaan,118,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140109,52.017251
Van Brakellaan,120,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140107,52.017179
Van Brakellaan,122,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140107,52.017125
Van Brakellaan,124,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140104,52.016981
Van Brakellaan,126,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140089,52.016927
Van Brakellaan,128,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140087,52.016828
Van Brakellaan,130,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140071,52.016766
Van Brakellaan,132,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139703,52.016656
Van Brakellaan,134,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139841,52.016660
Van Brakellaan,136,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139962,52.016658
Van Brakellaan,138,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140088,52.016660
Van Brakellaan,140,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140265,52.016649
Van Brakellaan,142,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140260,52.016756
Van Brakellaan,144,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140265,52.016828
Van Brakellaan,146,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140269,52.016898
Van Brakellaan,148,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140291,52.016973
Van Brakellaan,150,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140309,52.017115
Van Brakellaan,152,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140323,52.017177
Van Brakellaan,154,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140325,52.017248
Van Brakellaan,156,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140347,52.017302
Van Brakellaan,158,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140347,52.017410
Van Brakellaan,160,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140350,52.017474
Van Brakellaan,162,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140366,52.017537
Van Brakellaan,164,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140369,52.017599
Van Brakellaan,166,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139702,52.017352
Van Brakellaan,168,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139804,52.017352
Van Brakellaan,170,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139892,52.017342
Van Brakellaan,172,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.139994,52.017341
Van Brakellaan,174,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140109,52.017269
Van Brakellaan,176,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140108,52.017206
Van Brakellaan,178,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140092,52.017143
Van Brakellaan,180,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140307,52.017124
Van Brakellaan,182,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140320,52.017188
Van Brakellaan,184,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140327,52.017258
Van Brakellaan,186,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140347,52.017313
Van Brakellaan,188,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140345,52.017421
Van Brakellaan,190,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140354,52.017484
Van Brakellaan,192,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140369,52.017546
Van Brakellaan,194,,,6981JN,Doesburg,Doesburg,Gelderland,VBO,6.140367,52.017609
Molenveldsingel,11,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143479,52.015827
Molenveldsingel,13,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143567,52.015844
Molenveldsingel,15,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143655,52.015871
Molenveldsingel,17,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143732,52.015898
Molenveldsingel,19,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143803,52.015922
Molenveldsingel,21,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143883,52.015949
Molenveldsingel,23,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.143959,52.015978
Molenveldsingel,25,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144039,52.016003
Molenveldsingel,27,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144118,52.016029
Molenveldsingel,29,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144255,52.016074
Molenveldsingel,31,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144314,52.016091
Molenveldsingel,33,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144402,52.016118
Molenveldsingel,35,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144475,52.016144
Molenveldsingel,37,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144548,52.016171
Molenveldsingel,39,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144622,52.016197
Molenveldsingel,41,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144692,52.016227
Molenveldsingel,43,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144768,52.016250
Molenveldsingel,45,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144839,52.016282
Molenveldsingel,47,,,6981JP,Doesburg,Doesburg,Gelderland,VBO,6.144921,52.016308
Molenveldsingel,6,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142109,52.014928
Molenveldsingel,8,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142241,52.014963
Molenveldsingel,10,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142343,52.014989
Molenveldsingel,12,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142503,52.015043
Molenveldsingel,14,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142577,52.015066
Molenveldsingel,16,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142661,52.015082
Molenveldsingel,18,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142767,52.015094
Molenveldsingel,20,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142877,52.015135
Molenveldsingel,22,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.142983,52.015158
Molenveldsingel,24,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.143138,52.015211
Molenveldsingel,26,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.143217,52.015234
Molenveldsingel,28,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.143309,52.015262
Molenveldsingel,30,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.143397,52.015285
Molenveldsingel,32,,,6981JR,Doesburg,Doesburg,Gelderland,VBO,6.143496,52.015301
Molenveldsingel,34,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.143869,52.015418
Molenveldsingel,36,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.143953,52.015452
Molenveldsingel,38,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144044,52.015481
Molenveldsingel,40,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144129,52.015508
Molenveldsingel,42,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144290,52.015561
Molenveldsingel,44,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144378,52.015596
Molenveldsingel,46,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144466,52.015623
Molenveldsingel,48,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144539,52.015640
Molenveldsingel,50,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144690,52.015709
Molenveldsingel,52,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144767,52.015737
Molenveldsingel,54,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144906,52.015764
Molenveldsingel,56,,,6981JS,Doesburg,Doesburg,Gelderland,VBO,6.144994,52.015799
