openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Speykstraat,8,A,,2315TT,Leiden,Leiden,Zuid-Holland,VBO,4.507079,52.157100
Van Speykstraat,8,,,2315TT,Leiden,Leiden,Zuid-Holland,VBO,4.507108,52.157102
Van Speykstraat,10,A,,2315TT,Leiden,Leiden,Zuid-Holland,VBO,4.507086,52.157177
Van Speykstraat,10,,,2315TT,Leiden,Leiden,Zuid-Holland,VBO,4.507115,52.157180
Van Speykstraat,12,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507239,52.157579
Van Speykstraat,14,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507261,52.157621
Van Speykstraat,16,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507289,52.157672
Van Speykstraat,18,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507309,52.157710
Van Speykstraat,20,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507330,52.157748
Van Speykstraat,22,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507347,52.157780
Van Speykstraat,24,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507373,52.157813
Van Speykstraat,26,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507392,52.157848
Van Speykstraat,28,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507410,52.157883
Van Speykstraat,30,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507433,52.157926
Van Speykstraat,32,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507444,52.157963
Van Speykstraat,34,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507469,52.158010
Van Speykstraat,36,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507491,52.158052
Van Speykstraat,38,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507512,52.158090
Van Speykstraat,40,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507534,52.158131
Van Speykstraat,42,,,2315TV,Leiden,Leiden,Zuid-Holland,VBO,4.507553,52.158167
Van Speykstraat,44,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507792,52.158641
Van Speykstraat,46,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507809,52.158677
Van Speykstraat,48,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507832,52.158707
Van Speykstraat,50,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507855,52.158758
Van Speykstraat,52,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507863,52.158796
Van Speykstraat,54,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507888,52.158852
Van Speykstraat,56,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507903,52.158885
Van Speykstraat,58,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507919,52.158920
Van Speykstraat,60,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507943,52.158950
Van Speykstraat,62,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507966,52.159001
Van Speykstraat,64,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507974,52.159039
Van Speykstraat,66,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.507992,52.159081
Van Speykstraat,68,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508013,52.159126
Van Speykstraat,70,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508032,52.159168
Van Speykstraat,72,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508055,52.159196
Van Speykstraat,74,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508070,52.159229
Van Speykstraat,76,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508085,52.159284
Van Speykstraat,78,,,2315TW,Leiden,Leiden,Zuid-Holland,VBO,4.508106,52.159329
Willem Barentszstraat,12,,,2315TX,Leiden,Leiden,Zuid-Holland,VBO,4.509603,52.160150
Willem Barentszstraat,22,,,2315TX,Leiden,Leiden,Zuid-Holland,VBO,4.509833,52.160802
Willem Barentszstraat,24,,,2315TX,Leiden,Leiden,Zuid-Holland,VBO,4.509871,52.160939
Willem Barentszstraat,26,,,2315TX,Leiden,Leiden,Zuid-Holland,VBO,4.509470,52.161053
Willem Barentszstraat,28,,,2315TX,Leiden,Leiden,Zuid-Holland,VBO,4.509391,52.161022
Willem Barentszstraat,1,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510975,52.159063
Willem Barentszstraat,3,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511045,52.159237
Willem Barentszstraat,5,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511119,52.159449
Willem Barentszstraat,7,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511180,52.159648
Willem Barentszstraat,9,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511207,52.159665
Willem Barentszstraat,11,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511282,52.159931
Willem Barentszstraat,13,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511334,52.160060
Willem Barentszstraat,15,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511380,52.160190
Willem Barentszstraat,17,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511427,52.160324
Willem Barentszstraat,19,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511472,52.160449
Willem Barentszstraat,21,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511519,52.160582
Willem Barentszstraat,23,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.511553,52.160687
Willem Barentszstraat,35,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.509865,52.160127
Willem Barentszstraat,37,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.509911,52.160257
Willem Barentszstraat,39,A,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510593,52.160326
Willem Barentszstraat,39,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.509959,52.160392
Willem Barentszstraat,41,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510004,52.160515
Willem Barentszstraat,43,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510051,52.160653
Willem Barentszstraat,45,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510097,52.160783
Willem Barentszstraat,47,,,2315TZ,Leiden,Leiden,Zuid-Holland,VBO,4.510140,52.160904
Arubapad,1,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508521,52.166419
Arubapad,2,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.509263,52.166310
Arubapad,4,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.509071,52.166372
Arubapad,6,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508769,52.166459
Arubapad,8,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508698,52.166561
Arubapad,10,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508713,52.166537
Arubapad,12,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508737,52.166569
Arubapad,14,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508755,52.166544
Arubapad,16,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508779,52.166572
Arubapad,18,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508791,52.166556
Arubapad,20,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508808,52.166535
Arubapad,22,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508824,52.166514
Arubapad,24,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508816,52.166594
Arubapad,26,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508832,52.166569
Arubapad,28,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508845,52.166545
Arubapad,30,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508862,52.166525
Arubapad,32,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508864,52.166591
Arubapad,34,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508869,52.166580
Arubapad,36,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508884,52.166554
Arubapad,38,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508902,52.166535
Arubapad,40,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508899,52.166600
Arubapad,42,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508903,52.166589
Arubapad,44,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508921,52.166564
Arubapad,46,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508939,52.166544
Arubapad,50,A,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.509002,52.166624
Arubapad,50,B,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.508956,52.166606
Arubapad,52,,,2315VA,Leiden,Leiden,Zuid-Holland,VBO,4.509263,52.166310
Marowijnepad,1,,,2315VB,Leiden,Leiden,Zuid-Holland,VBO,4.515329,52.168884
Marowijnepad,2,,,2315VB,Leiden,Leiden,Zuid-Holland,VBO,4.514692,52.169650
Marowijnepad,3,,,2315VB,Leiden,Leiden,Zuid-Holland,VBO,4.515246,52.169324
Marowijnepad,4,,,2315VB,Leiden,Leiden,Zuid-Holland,VBO,4.514589,52.170202
Marowijnepad,6,,,2315VB,Leiden,Leiden,Zuid-Holland,VBO,4.513482,52.170190
Admiraal Helfrichweg,1,A,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512428,52.159579
Admiraal Helfrichweg,1,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512256,52.159595
Admiraal Helfrichweg,2,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512009,52.159800
Admiraal Helfrichweg,3,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512819,52.159645
Admiraal Helfrichweg,5,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.513059,52.159838
Admiraal Helfrichweg,7,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.513246,52.159815
Admiraal Helfrichweg,9,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.513178,52.160333
Admiraal Helfrichweg,11,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.513197,52.160610
Admiraal Helfrichweg,12,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512837,52.160336
Admiraal Helfrichweg,14,,,2315VC,Leiden,Leiden,Zuid-Holland,VBO,4.512703,52.160621
Paramaribostraat,1,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514894,52.167317
Paramaribostraat,3,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514920,52.167318
Paramaribostraat,5,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514946,52.167318
Paramaribostraat,7,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514972,52.167317
Paramaribostraat,9,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514997,52.167317
Paramaribostraat,11,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514896,52.167385
Paramaribostraat,13,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514922,52.167386
Paramaribostraat,15,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514948,52.167386
Paramaribostraat,17,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514974,52.167385
Paramaribostraat,19,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514899,52.167482
Paramaribostraat,21,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514925,52.167482
Paramaribostraat,23,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514951,52.167483
Paramaribostraat,25,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514976,52.167482
Paramaribostraat,27,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514902,52.167577
Paramaribostraat,29,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514928,52.167576
Paramaribostraat,31,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514953,52.167575
Paramaribostraat,33,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.514979,52.167576
Paramaribostraat,35,,,2315VD,Leiden,Leiden,Zuid-Holland,VBO,4.515005,52.167575
Paramaribostraat,37,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514904,52.167661
Paramaribostraat,39,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514930,52.167660
Paramaribostraat,41,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514956,52.167659
Paramaribostraat,43,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514982,52.167659
Paramaribostraat,45,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.515007,52.167659
Paramaribostraat,47,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514906,52.167707
Paramaribostraat,49,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514930,52.167706
Paramaribostraat,51,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514956,52.167705
Paramaribostraat,53,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514982,52.167706
Paramaribostraat,55,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514908,52.167777
Paramaribostraat,57,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514931,52.167776
Paramaribostraat,59,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514957,52.167777
Paramaribostraat,61,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514984,52.167775
Paramaribostraat,63,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514910,52.167843
Paramaribostraat,65,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514932,52.167842
Paramaribostraat,67,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514959,52.167842
Paramaribostraat,69,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.514985,52.167841
Paramaribostraat,71,,,2315VE,Leiden,Leiden,Zuid-Holland,VBO,4.515011,52.167840
Paramaribostraat,73,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514929,52.167972
Paramaribostraat,75,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514931,52.168005
Paramaribostraat,77,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514957,52.168005
Paramaribostraat,79,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514983,52.168003
Paramaribostraat,81,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.515010,52.168002
Paramaribostraat,83,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514937,52.168064
Paramaribostraat,85,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514963,52.168063
Paramaribostraat,87,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514989,52.168062
Paramaribostraat,89,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.515016,52.168063
Paramaribostraat,91,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514938,52.168127
Paramaribostraat,93,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514964,52.168128
Paramaribostraat,95,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514991,52.168127
Paramaribostraat,97,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.515017,52.168128
Paramaribostraat,99,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514917,52.168226
Paramaribostraat,101,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514940,52.168226
Paramaribostraat,103,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514966,52.168226
Paramaribostraat,105,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.514992,52.168226
Paramaribostraat,107,,,2315VG,Leiden,Leiden,Zuid-Holland,VBO,4.515019,52.168225
Paramaribostraat,109,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514918,52.168268
Paramaribostraat,111,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514941,52.168265
Paramaribostraat,113,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514967,52.168265
Paramaribostraat,115,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514993,52.168265
Paramaribostraat,117,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.515020,52.168264
Paramaribostraat,119,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514940,52.168365
Paramaribostraat,121,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514962,52.168364
Paramaribostraat,123,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514989,52.168363
Paramaribostraat,125,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.515015,52.168364
Paramaribostraat,127,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514944,52.168419
Paramaribostraat,129,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514970,52.168418
Paramaribostraat,131,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514996,52.168414
Paramaribostraat,133,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.515023,52.168417
Paramaribostraat,135,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514924,52.168517
Paramaribostraat,137,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514945,52.168512
Paramaribostraat,139,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514972,52.168513
Paramaribostraat,141,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.514998,52.168509
Paramaribostraat,143,,,2315VH,Leiden,Leiden,Zuid-Holland,VBO,4.515024,52.168510
Paramaribostraat,2,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513427,52.167491
Paramaribostraat,4,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513428,52.167506
Paramaribostraat,6,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513429,52.167520
Paramaribostraat,8,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513429,52.167534
Paramaribostraat,10,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513548,52.167490
Paramaribostraat,12,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513547,52.167504
Paramaribostraat,14,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513547,52.167519
Paramaribostraat,16,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513548,52.167533
Paramaribostraat,18,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513659,52.167489
Paramaribostraat,20,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513658,52.167503
Paramaribostraat,22,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513658,52.167518
Paramaribostraat,24,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513658,52.167532
Paramaribostraat,26,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513784,52.167488
Paramaribostraat,28,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513784,52.167502
Paramaribostraat,30,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513785,52.167516
Paramaribostraat,32,,,2315VJ,Leiden,Leiden,Zuid-Holland,VBO,4.513784,52.167531
Paramaribostraat,34,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.513904,52.167486
Paramaribostraat,36,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.513904,52.167501
Paramaribostraat,38,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.513904,52.167515
Paramaribostraat,40,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.513905,52.167530
Paramaribostraat,42,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514026,52.167485
Paramaribostraat,44,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514027,52.167500
Paramaribostraat,46,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514027,52.167514
Paramaribostraat,48,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514027,52.167528
Paramaribostraat,50,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514143,52.167484
Paramaribostraat,52,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514143,52.167498
Paramaribostraat,54,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514143,52.167513
Paramaribostraat,56,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514143,52.167527
Paramaribostraat,58,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514278,52.167483
Paramaribostraat,60,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514279,52.167497
Paramaribostraat,62,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514279,52.167511
Paramaribostraat,64,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514279,52.167526
Paramaribostraat,66,A,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514401,52.167149
Paramaribostraat,66,B,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.512466,52.167163
Paramaribostraat,66,,,2315VK,Leiden,Leiden,Zuid-Holland,VBO,4.514273,52.167029
Corantijnstraat,1,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512910,52.167535
Corantijnstraat,3,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512936,52.167536
Corantijnstraat,5,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512962,52.167535
Corantijnstraat,7,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512988,52.167535
Corantijnstraat,9,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512912,52.167602
Corantijnstraat,11,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512938,52.167603
Corantijnstraat,13,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512964,52.167603
Corantijnstraat,15,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512990,52.167603
Corantijnstraat,17,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512914,52.167685
Corantijnstraat,19,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512939,52.167684
Corantijnstraat,21,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512965,52.167684
Corantijnstraat,23,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512991,52.167685
Corantijnstraat,25,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512917,52.167796
Corantijnstraat,27,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512941,52.167795
Corantijnstraat,29,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512967,52.167796
Corantijnstraat,31,,,2315VL,Leiden,Leiden,Zuid-Holland,VBO,4.512993,52.167795
Corantijnstraat,33,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512918,52.167833
Corantijnstraat,35,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512943,52.167832
Corantijnstraat,37,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512969,52.167832
Corantijnstraat,39,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512995,52.167832
Corantijnstraat,41,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512921,52.167944
Corantijnstraat,43,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512945,52.167943
Corantijnstraat,45,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512971,52.167945
Corantijnstraat,47,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512997,52.167945
Corantijnstraat,49,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512922,52.167982
Corantijnstraat,51,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512946,52.167980
Corantijnstraat,53,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512972,52.167982
Corantijnstraat,55,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512998,52.167981
Corantijnstraat,57,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512925,52.168093
Corantijnstraat,59,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512948,52.168094
Corantijnstraat,61,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.512974,52.168092
Corantijnstraat,63,,,2315VM,Leiden,Leiden,Zuid-Holland,VBO,4.513000,52.168091
Corantijnstraat,65,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513435,52.168038
Corantijnstraat,67,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513434,52.168023
Corantijnstraat,69,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513432,52.168007
Corantijnstraat,71,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513430,52.167991
Corantijnstraat,73,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513625,52.168038
Corantijnstraat,75,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513624,52.168021
Corantijnstraat,77,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513622,52.168005
Corantijnstraat,79,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513621,52.167989
Corantijnstraat,81,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513666,52.168037
Corantijnstraat,83,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513667,52.168021
Corantijnstraat,85,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513668,52.168005
Corantijnstraat,87,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513667,52.167989
Corantijnstraat,89,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513858,52.168035
Corantijnstraat,91,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513854,52.168020
Corantijnstraat,93,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513856,52.168003
Corantijnstraat,95,,,2315VN,Leiden,Leiden,Zuid-Holland,VBO,4.513857,52.167987
Corantijnstraat,97,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.513909,52.168035
Corantijnstraat,99,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.513911,52.168019
Corantijnstraat,101,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.513911,52.168003
Corantijnstraat,103,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.513912,52.167987
Corantijnstraat,105,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.514115,52.168031
Corantijnstraat,107,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.514115,52.168017
Corantijnstraat,109,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.514116,52.168001
Corantijnstraat,111,,,2315VP,Leiden,Leiden,Zuid-Holland,VBO,4.514112,52.167985
Corantijnstraat,2,A,,2315VR,Leiden,Leiden,Zuid-Holland,VBO,4.512498,52.168297
Corantijnstraat,2,B,,2315VR,Leiden,Leiden,Zuid-Holland,VBO,4.512402,52.168588
Corantijnstraat,2,,,2315VR,Leiden,Leiden,Zuid-Holland,VBO,4.512740,52.168400
