openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doormanstraat,26,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566681,51.912367
Doormanstraat,28,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566727,51.912382
Doormanstraat,30,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566897,51.912403
Doormanstraat,32,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566771,51.912460
Doormanstraat,34,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566845,51.912472
Doormanstraat,36,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566954,51.912491
Doormanstraat,38,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567029,51.912504
Doormanstraat,40,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566967,51.912415
Doormanstraat,42,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567130,51.912451
Doormanstraat,44,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567180,51.912456
Doormanstraat,46,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567336,51.912478
Doormanstraat,48,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567406,51.912490
Doormanstraat,50,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567172,51.912528
Doormanstraat,52,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567248,51.912541
Doormanstraat,54,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567323,51.912553
Doormanstraat,56,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567397,51.912566
Doormanstraat,58,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567799,51.912639
Doormanstraat,60,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567933,51.912668
Doormanstraat,62,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568266,51.912770
Doormanstraat,64,,,2901AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568284,51.912722
Evertsenstraat,1,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566785,51.911685
Evertsenstraat,2,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566125,51.911900
Evertsenstraat,3,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567017,51.912002
Evertsenstraat,4,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566210,51.911914
Evertsenstraat,5,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566808,51.911970
Evertsenstraat,6,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566295,51.911927
Evertsenstraat,7,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567024,51.912139
Evertsenstraat,8,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566379,51.911940
Evertsenstraat,9,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566859,51.912096
Evertsenstraat,10,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566464,51.911954
Evertsenstraat,11,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566941,51.912108
Evertsenstraat,12,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566480,51.912055
Evertsenstraat,14,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566459,51.912108
Evertsenstraat,16,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566438,51.912161
Evertsenstraat,18,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566417,51.912214
Evertsenstraat,51,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567282,51.912253
Evertsenstraat,53,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567226,51.912113
Evertsenstraat,55,,,2901AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567394,51.911995
Jan van Galenstraat,1,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567443,51.913314
Jan van Galenstraat,2,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567847,51.913219
Jan van Galenstraat,3,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567526,51.913327
Jan van Galenstraat,4,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567932,51.913231
Jan van Galenstraat,5,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567610,51.913340
Jan van Galenstraat,6,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568016,51.913244
Jan van Galenstraat,7,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567693,51.913353
Jan van Galenstraat,8,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568100,51.913257
Jan van Galenstraat,9,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567776,51.913366
Jan van Galenstraat,10,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568184,51.913270
Jan van Galenstraat,11,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567859,51.913379
Jan van Galenstraat,12,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568268,51.913283
Jan van Galenstraat,13,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568205,51.913432
Jan van Galenstraat,14,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568353,51.913296
Jan van Galenstraat,15,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568288,51.913444
Jan van Galenstraat,16,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569159,51.913437
Jan van Galenstraat,17,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568371,51.913457
Jan van Galenstraat,18,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569241,51.913452
Jan van Galenstraat,19,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568455,51.913470
Jan van Galenstraat,20,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569322,51.913467
Jan van Galenstraat,21,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568538,51.913483
Jan van Galenstraat,22,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569404,51.913482
Jan van Galenstraat,23,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569111,51.913584
Jan van Galenstraat,24,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569486,51.913497
Jan van Galenstraat,25,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569193,51.913599
Jan van Galenstraat,26,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569568,51.913512
Jan van Galenstraat,27,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569275,51.913614
Jan van Galenstraat,28,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569649,51.913527
Jan van Galenstraat,29,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569356,51.913629
Jan van Galenstraat,31,,,2901AL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569438,51.913644
Kompasstraat,3,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560178,51.911203
Kompasstraat,4,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559731,51.911832
Kompasstraat,5,A,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560246,51.910781
Kompasstraat,5,B,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560620,51.910997
Kompasstraat,5,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560234,51.910845
Kompasstraat,6,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.559858,51.910721
Kompasstraat,7,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560687,51.910601
Kompasstraat,9,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561219,51.910555
Kompasstraat,10,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560069,51.910250
Kompasstraat,13,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562895,51.910588
Kompasstraat,22,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560276,51.910343
Kompasstraat,24,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560425,51.910327
Kompasstraat,26,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.560737,51.910225
Kompasstraat,28,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561236,51.910287
Kompasstraat,30,A,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561790,51.910265
Kompasstraat,30,B,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561531,51.910274
Kompasstraat,30,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.561999,51.910249
Kompasstraat,32,A,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.562969,51.910318
Kompasstraat,32,B,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563737,51.909973
Kompasstraat,32,C,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563618,51.910065
Kompasstraat,32,D,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563614,51.910092
Kompasstraat,32,E,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563601,51.910184
Kompasstraat,32,F,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563597,51.910210
Kompasstraat,32,G,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563396,51.909883
Kompasstraat,32,H,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563382,51.909976
Kompasstraat,32,J,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563378,51.910003
Kompasstraat,32,K,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563369,51.910062
Kompasstraat,34,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563499,51.910316
Kompasstraat,36,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563462,51.910572
Kompasstraat,36,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563462,51.910569
Kompasstraat,38,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563434,51.910757
Kompasstraat,40,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563411,51.910927
Kompasstraat,42,,,2901AM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563406,51.910960
Kortenaerstraat,1,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569728,51.913693
Kortenaerstraat,2,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570021,51.913606
Kortenaerstraat,3,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569712,51.913748
Kortenaerstraat,4,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570005,51.913662
Kortenaerstraat,5,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569695,51.913803
Kortenaerstraat,6,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569988,51.913717
Kortenaerstraat,7,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569678,51.913858
Kortenaerstraat,8,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569971,51.913772
Kortenaerstraat,9,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569661,51.913913
Kortenaerstraat,10,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569924,51.913852
Kortenaerstraat,11,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569645,51.913968
Kortenaerstraat,12,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569907,51.913907
Kortenaerstraat,13,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569628,51.914023
Kortenaerstraat,14,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569891,51.913962
Kortenaerstraat,15,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569611,51.914078
Kortenaerstraat,16,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569874,51.914017
Kortenaerstraat,18,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569857,51.914072
Kortenaerstraat,20,,,2901AN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569840,51.914127
Nijverheidstraat,213,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564685,51.910453
Nijverheidstraat,215,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564956,51.910517
Nijverheidstraat,217,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565116,51.910571
Nijverheidstraat,293,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570436,51.913862
Nijverheidstraat,295,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570574,51.913564
Nijverheidstraat,297,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571077,51.913689
Nijverheidstraat,327,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572196,51.914159
Nijverheidstraat,329,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572139,51.914409
Nijverheidstraat,337,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.572626,51.914305
Nijverheidstraat,423,,,2901AP,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576037,51.915926
Nijverheidstraat,20,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,LIG,4.563022,51.909060
Nijverheidstraat,40,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.565334,51.909705
Nijverheidstraat,48,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.566791,51.910354
Nijverheidstraat,50,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567153,51.910589
Nijverheidstraat,58,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567742,51.911202
Nijverheidstraat,60,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567842,51.911272
Nijverheidstraat,62,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568160,51.911494
Nijverheidstraat,68,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569321,51.912371
Nijverheidstraat,120,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570796,51.912866
Nijverheidstraat,122,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570778,51.912856
Nijverheidstraat,124,A,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570979,51.913042
Nijverheidstraat,124,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.570760,51.912845
Nijverheidstraat,126,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571331,51.913147
Nijverheidstraat,132,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.571570,51.913316
Nijverheidstraat,188,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575616,51.914588
Nijverheidstraat,190,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575753,51.914650
Nijverheidstraat,196,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576550,51.915185
Nijverheidstraat,198,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576576,51.915246
Nijverheidstraat,200,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576605,51.915298
Nijverheidstraat,202,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576635,51.915362
Nijverheidstraat,204,,,2901AR,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576947,51.915647
Olivier van Noortstraat,1,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567774,51.913676
Olivier van Noortstraat,2,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568049,51.913622
Olivier van Noortstraat,3,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567753,51.913727
Olivier van Noortstraat,4,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568028,51.913673
Olivier van Noortstraat,5,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567731,51.913778
Olivier van Noortstraat,6,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568006,51.913724
Olivier van Noortstraat,7,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567710,51.913829
Olivier van Noortstraat,8,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567985,51.913776
Olivier van Noortstraat,9,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567688,51.913880
Olivier van Noortstraat,10,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567963,51.913827
Olivier van Noortstraat,11,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567633,51.913959
Olivier van Noortstraat,12,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567880,51.914266
Olivier van Noortstraat,13,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567612,51.914010
Olivier van Noortstraat,14,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567858,51.914317
Olivier van Noortstraat,15,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567590,51.914061
Olivier van Noortstraat,16,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567836,51.914369
Olivier van Noortstraat,17,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567569,51.914112
Olivier van Noortstraat,18,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567815,51.914420
Olivier van Noortstraat,20,,,2901AS,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.567793,51.914472
Piet Heinstraat,5,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575232,51.915077
Piet Heinstraat,6,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575380,51.915172
Piet Heinstraat,7,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575199,51.915142
Piet Heinstraat,8,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575360,51.915229
Piet Heinstraat,9,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575171,51.915207
Piet Heinstraat,10,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575341,51.915273
Piet Heinstraat,11,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575147,51.915271
Piet Heinstraat,12,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575303,51.915354
Piet Heinstraat,13,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575116,51.915340
Piet Heinstraat,14,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575317,51.915485
Piet Heinstraat,15,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575095,51.915388
Piet Heinstraat,17,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575060,51.915473
Piet Heinstraat,19,,,2901AT,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575023,51.915525
Radarstraat,5,,,2901AV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563685,51.911527
Radarstraat,7,,,2901AV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563585,51.911965
Radarstraat,10,,,2901AV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564124,51.911426
Radarstraat,12,,,2901AV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.564001,51.911841
Radarstraat,14,,,2901AV,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.563940,51.912034
Schoutenstraat,10,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.569021,51.913153
Schoutenstraat,12,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568938,51.913140
Schoutenstraat,13,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568787,51.913111
Schoutenstraat,15,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568768,51.913155
Schoutenstraat,16,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568783,51.913599
Schoutenstraat,17,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568750,51.913200
Schoutenstraat,18,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568761,51.913661
Schoutenstraat,19,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568732,51.913244
Schoutenstraat,20,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568738,51.913724
Schoutenstraat,21,,,2901AW,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.568713,51.913288
