openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelzand,2104,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743648,52.896781
Middelzand,2105,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743644,52.896740
Middelzand,2106,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743639,52.896698
Middelzand,2107,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743575,52.896661
Middelzand,2108,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743569,52.896619
Middelzand,2109,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743565,52.896579
Middelzand,2110,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743559,52.896536
Middelzand,2111,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743308,52.896637
Middelzand,2112,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743243,52.896640
Middelzand,2113,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743175,52.896643
Middelzand,2114,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743109,52.896646
Middelzand,2115,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.743041,52.896649
Middelzand,2116,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742975,52.896653
Middelzand,2117,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742907,52.896655
Middelzand,2118,,,1788CB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742839,52.896659
Middelzand,2119,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743083,52.896817
Middelzand,2120,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743088,52.896857
Middelzand,2121,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743093,52.896899
Middelzand,2122,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743098,52.896938
Middelzand,2123,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743103,52.896979
Middelzand,2124,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743108,52.897019
Middelzand,2125,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743048,52.897081
Middelzand,2126,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743052,52.897115
Middelzand,2127,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743065,52.897162
Middelzand,2128,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743070,52.897202
Middelzand,2129,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743075,52.897243
Middelzand,2130,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743080,52.897283
Middelzand,2131,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743086,52.897325
Middelzand,2132,,,1788CC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743091,52.897365
Middelzand,2201,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744420,52.897040
Middelzand,2202,A,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744513,52.897036
Middelzand,2202,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744470,52.897036
Middelzand,2203,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744364,52.896982
Middelzand,2204,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744356,52.896928
Middelzand,2205,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744323,52.896870
Middelzand,2206,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744316,52.896818
Middelzand,2207,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744311,52.896763
Middelzand,2208,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744330,52.896692
Middelzand,2209,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744414,52.896631
Middelzand,2210,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744506,52.896622
Middelzand,2211,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744754,52.896636
Middelzand,2212,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744854,52.896631
Middelzand,2213,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744945,52.896604
Middelzand,2214,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745035,52.896602
Middelzand,2215,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745126,52.896597
Middelzand,2216,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745217,52.896593
Middelzand,2217,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745346,52.896663
Middelzand,2218,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745352,52.896717
Middelzand,2219,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745360,52.896774
Middelzand,2220,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745365,52.896829
Middelzand,2221,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745257,52.896905
Middelzand,2222,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745160,52.896910
Middelzand,2223,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.745072,52.896914
Middelzand,2224,,,1788CD,Julianadorp,Den Helder,Noord-Holland,VBO,4.744978,52.896919
Middelzand,2301,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744368,52.897259
Middelzand,2302,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744378,52.897311
Middelzand,2303,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744384,52.897366
Middelzand,2304,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744391,52.897421
Middelzand,2305,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744515,52.897489
Middelzand,2306,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744609,52.897485
Middelzand,2307,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744702,52.897481
Middelzand,2308,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744794,52.897476
Middelzand,2309,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744910,52.897401
Middelzand,2310,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744902,52.897345
Middelzand,2311,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744895,52.897288
Middelzand,2312,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744888,52.897235
Middelzand,2313,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744878,52.897179
Middelzand,2314,,,1788CE,Julianadorp,Den Helder,Noord-Holland,VBO,4.744870,52.897115
Middelzand,2401,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743741,52.897511
Middelzand,2402,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743735,52.897471
Middelzand,2403,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743730,52.897431
Middelzand,2404,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743725,52.897390
Middelzand,2405,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743909,52.897150
Middelzand,2406,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743839,52.897154
Middelzand,2407,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743774,52.897144
Middelzand,2408,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743702,52.897142
Middelzand,2409,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743635,52.897142
Middelzand,2410,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743566,52.897140
Middelzand,2411,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743497,52.897143
Middelzand,2412,,,1788CG,Julianadorp,Den Helder,Noord-Holland,VBO,4.743430,52.897142
Middelzand,2501,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743758,52.897641
Middelzand,2502,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743763,52.897684
Middelzand,2503,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743768,52.897724
Middelzand,2504,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743773,52.897766
Middelzand,2505,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743512,52.897942
Middelzand,2506,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743580,52.897939
Middelzand,2507,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743647,52.897935
Middelzand,2508,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743714,52.897933
Middelzand,2509,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743781,52.897929
Middelzand,2510,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743845,52.897926
Middelzand,2511,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743910,52.897923
Middelzand,2512,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743979,52.897920
Middelzand,2513,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743729,52.898129
Middelzand,2514,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743734,52.898170
Middelzand,2515,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743680,52.898214
Middelzand,2516,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743685,52.898255
Middelzand,2517,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743690,52.898295
Middelzand,2518,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743695,52.898337
Middelzand,2520,,,1788CH,Julianadorp,Den Helder,Noord-Holland,VBO,4.743288,52.898302
Middelzand,2519,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743294,52.898345
Middelzand,2521,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743284,52.898263
Middelzand,2522,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743278,52.898221
Middelzand,2523,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743273,52.898181
Middelzand,2524,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743268,52.898139
Middelzand,2525,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743203,52.898104
Middelzand,2526,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743200,52.898067
Middelzand,2527,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743196,52.898024
Middelzand,2528,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743190,52.897987
Middelzand,2529,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743182,52.897944
Middelzand,2530,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743178,52.897902
Middelzand,2531,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743174,52.897864
Middelzand,2532,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743169,52.897822
Middelzand,2533,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743164,52.897781
Middelzand,2534,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.743158,52.897740
Middelzand,2535,,,1788CJ,Julianadorp,Den Helder,Noord-Holland,VBO,4.742968,52.897681
Middelzand,2601,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746459,52.897849
Middelzand,2602,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746500,52.897849
Middelzand,2603,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746441,52.897761
Middelzand,2604,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746532,52.897687
Middelzand,2605,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746621,52.897683
Middelzand,2606,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746712,52.897679
Middelzand,2607,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746802,52.897675
Middelzand,2608,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746898,52.897671
Middelzand,2609,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747020,52.897741
Middelzand,2610,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747028,52.897797
Middelzand,2611,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747034,52.897849
Middelzand,2612,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747041,52.897906
Middelzand,2613,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.747020,52.897972
Middelzand,2614,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746934,52.898038
Middelzand,2615,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746848,52.898044
Middelzand,2616,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746756,52.898049
Middelzand,2617,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746691,52.898035
Middelzand,2618,,,1788CK,Julianadorp,Den Helder,Noord-Holland,VBO,4.746650,52.898036
Middelzand,2619,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746332,52.898013
Middelzand,2620,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746268,52.898088
Middelzand,2621,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746165,52.898092
Middelzand,2622,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.746070,52.898097
Middelzand,2623,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745977,52.898101
Middelzand,2624,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745888,52.898125
Middelzand,2625,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745795,52.898129
Middelzand,2626,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745706,52.898134
Middelzand,2627,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745615,52.898138
Middelzand,2628,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745520,52.898126
Middelzand,2629,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745424,52.898126
Middelzand,2630,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.745332,52.898131
Middelzand,2632,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.744693,52.897845
Middelzand,2633,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.744609,52.897851
Middelzand,2634,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.744331,52.897868
Middelzand,2635,,,1788CL,Julianadorp,Den Helder,Noord-Holland,VBO,4.744250,52.897870
Middelzand,2701,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745883,52.897669
Middelzand,2702,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745819,52.897726
Middelzand,2703,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745711,52.897749
Middelzand,2704,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745619,52.897752
Middelzand,2705,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745530,52.897756
Middelzand,2706,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745435,52.897760
Middelzand,2707,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745311,52.897692
Middelzand,2708,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745304,52.897637
Middelzand,2709,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745296,52.897582
Middelzand,2710,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745291,52.897529
Middelzand,2711,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745283,52.897472
Middelzand,2712,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745393,52.897394
Middelzand,2713,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745486,52.897387
Middelzand,2715,,,1788CM,Julianadorp,Den Helder,Noord-Holland,VBO,4.745718,52.897092
Middelzand,2714,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745074,52.897662
Middelzand,2716,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745830,52.897130
Middelzand,2717,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745847,52.897210
Middelzand,2718,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745850,52.897269
Middelzand,2719,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745857,52.897322
Middelzand,2720,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745830,52.897381
Middelzand,2721,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745838,52.897436
Middelzand,2722,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745751,52.897502
Middelzand,2723,,,1788CN,Julianadorp,Den Helder,Noord-Holland,VBO,4.745797,52.897499
Middelzand,2801,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746497,52.897145
Middelzand,2802,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746449,52.897146
Middelzand,2803,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746410,52.897209
Middelzand,2804,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746416,52.897264
Middelzand,2805,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746421,52.897322
Middelzand,2806,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746543,52.897388
Middelzand,2807,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746639,52.897383
Middelzand,2808,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746731,52.897379
Middelzand,2809,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746822,52.897374
Middelzand,2810,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746917,52.897372
Middelzand,2811,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746999,52.897307
Middelzand,2812,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.747031,52.897238
Middelzand,2813,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.747026,52.897186
Middelzand,2814,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.747009,52.897125
Middelzand,2815,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.747004,52.897072
Middelzand,2816,,,1788CP,Julianadorp,Den Helder,Noord-Holland,VBO,4.746871,52.897000
Middelzand,2901,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746380,52.896869
Middelzand,2902,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746390,52.896842
Middelzand,2903,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746287,52.896903
Middelzand,2904,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746194,52.896906
Middelzand,2905,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746102,52.896910
Middelzand,2906,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746011,52.896915
Middelzand,2907,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745881,52.896845
Middelzand,2908,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745878,52.896788
Middelzand,2909,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745870,52.896732
Middelzand,2910,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745863,52.896677
Middelzand,2911,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745849,52.896623
Middelzand,2912,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.745960,52.896545
Middelzand,2913,,,1788CR,Julianadorp,Den Helder,Noord-Holland,VBO,4.746065,52.896541
Middelzand,2914,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746325,52.896551
Middelzand,2915,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746416,52.896546
Middelzand,2916,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746507,52.896521
Middelzand,2917,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746598,52.896516
Middelzand,2918,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746692,52.896512
Middelzand,2919,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746776,52.896507
Middelzand,2920,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746908,52.896581
Middelzand,2921,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746915,52.896632
Middelzand,2922,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746923,52.896689
Middelzand,2923,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746930,52.896744
Middelzand,2924,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746903,52.896802
Middelzand,2925,,,1788CS,Julianadorp,Den Helder,Noord-Holland,VBO,4.746914,52.896858
Middelzand,3101,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743890,52.895697
Middelzand,3102,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743895,52.895739
Middelzand,3103,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743900,52.895780
Middelzand,3104,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743905,52.895821
Middelzand,3105,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743911,52.895861
Middelzand,3106,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743915,52.895901
Middelzand,3107,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743921,52.895941
Middelzand,3108,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743925,52.895983
Middelzand,3109,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743993,52.896121
Middelzand,3110,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743922,52.896124
Middelzand,3111,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743854,52.896127
Middelzand,3112,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743790,52.896130
Middelzand,3113,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743721,52.896133
Middelzand,3114,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743656,52.896136
Middelzand,3115,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743243,52.896034
Middelzand,3116,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743248,52.896075
Middelzand,3117,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743253,52.896115
Middelzand,3118,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743258,52.896156
Middelzand,3119,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743264,52.896196
Middelzand,3120,,,1788EA,Julianadorp,Den Helder,Noord-Holland,VBO,4.743269,52.896239
Middelzand,3121,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742868,52.896230
Middelzand,3122,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742862,52.896187
Middelzand,3123,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742857,52.896147
Middelzand,3124,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742852,52.896105
Middelzand,3125,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742787,52.896068
Middelzand,3126,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742783,52.896027
Middelzand,3127,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742778,52.895987
Middelzand,3128,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742773,52.895946
Middelzand,3129,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742767,52.895906
Middelzand,3130,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742762,52.895865
Middelzand,3131,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742579,52.895791
Middelzand,3132,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742570,52.895727
Middelzand,3133,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742562,52.895662
Middelzand,3134,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742553,52.895598
Middelzand,3135,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742545,52.895532
Middelzand,3136,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742891,52.895749
Middelzand,3137,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742882,52.895684
Middelzand,3138,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742874,52.895619
Middelzand,3139,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742865,52.895555
Middelzand,3140,,,1788EB,Julianadorp,Den Helder,Noord-Holland,VBO,4.742857,52.895489
Middelzand,3141,,,1788EC,Julianadorp,Den Helder,Noord-Holland,VBO,4.743168,52.895502
