openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sint Walburg,2,a,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721256,51.921293
Sint Walburg,2,b,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721391,51.921326
Sint Walburg,2,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721300,51.921374
Sint Walburg,4,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721405,51.921301
Sint Walburg,6,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721256,51.921293
Sint Walburg,8,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720895,51.921166
Sint Walburg,10,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720593,51.921094
Sint Walburg,12,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720035,51.920940
Sint Walburg,14,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.718902,51.921172
Sint Walburg,16,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.719987,51.920452
Sint Walburg,18,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.718978,51.920456
Sint Walburg,20,a,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720487,51.920777
Sint Walburg,20,b,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720364,51.920754
Sint Walburg,20,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720607,51.920804
Sint Walburg,22,a,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721041,51.920776
Sint Walburg,22,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.720769,51.920827
Sint Walburg,24,a,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721355,51.920935
Sint Walburg,24,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721104,51.920912
Sint Walburg,26,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721507,51.921007
Sint Walburg,28,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.721682,51.921046
Sint Walburg,30,,,6671AS,Zetten,Overbetuwe,Gelderland,VBO,5.722069,51.920980
De Loohof,2,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716040,51.927158
De Loohof,4,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716146,51.927098
De Loohof,6,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716247,51.927040
De Loohof,8,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716338,51.926859
De Loohof,10,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716445,51.926941
De Loohof,12,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716541,51.927004
De Loohof,14,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.716639,51.927068
De Loohof,16,a,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717057,51.926981
De Loohof,16,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717036,51.927135
De Loohof,18,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717003,51.927227
De Loohof,20,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717097,51.927293
De Loohof,22,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717361,51.927312
De Loohof,24,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717464,51.927253
De Loohof,26,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717602,51.927271
De Loohof,28,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717740,51.927287
De Loohof,30,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717842,51.927228
De Loohof,32,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.718033,51.927402
De Loohof,34,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.718000,51.927487
De Loohof,36,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717973,51.927573
De Loohof,38,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717950,51.927665
Sint Walburg,1,b,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.721051,51.921599
Sint Walburg,1,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.720400,51.921500
Sint Walburg,3,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.720072,51.921408
Sint Walburg,5,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.719734,51.921318
Sint Walburg,9,,,6671AT,Zetten,Overbetuwe,Gelderland,VBO,5.717196,51.921113
De Loohof,94,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717550,51.928311
De Loohof,96,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717538,51.928402
De Loohof,98,a,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717251,51.928459
De Loohof,98,b,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717236,51.928425
De Loohof,98,c,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717198,51.928410
De Loohof,98,d,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717164,51.928396
De Loohof,98,e,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717130,51.928383
De Loohof,98,f,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717094,51.928369
De Loohof,98,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717414,51.928449
De Loohof,100,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717325,51.928124
De Loohof,102,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717208,51.928192
De Loohof,104,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.717105,51.928249
De Loohof,106,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716919,51.928130
De Loohof,108,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716816,51.928189
De Loohof,110,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716678,51.928172
De Loohof,112,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716474,51.928051
De Loohof,114,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716495,51.927962
De Loohof,116,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716524,51.927880
De Loohof,118,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716190,51.927955
De Loohof,120,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716221,51.927873
De Loohof,122,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716123,51.927805
De Loohof,124,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716028,51.927741
De Loohof,126,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716060,51.927577
De Loohof,128,,,6671AV,Zetten,Overbetuwe,Gelderland,VBO,5.716021,51.927440
Stationsstraat,1,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715427,51.927683
Stationsstraat,2,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715241,51.927242
Stationsstraat,3,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715562,51.927502
Stationsstraat,4,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715345,51.927140
Stationsstraat,5,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715665,51.927410
Stationsstraat,6,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715395,51.927090
Stationsstraat,7,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715790,51.927289
Stationsstraat,8,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715445,51.927040
Stationsstraat,9,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716532,51.926682
Stationsstraat,10,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715851,51.926634
Stationsstraat,11,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716684,51.926736
Stationsstraat,12,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.715891,51.926585
Stationsstraat,13,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716605,51.926371
Stationsstraat,14,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716025,51.926476
Stationsstraat,15,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716644,51.926327
Stationsstraat,16,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716120,51.926348
Stationsstraat,17,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716767,51.926214
Stationsstraat,18,a,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716262,51.926161
Stationsstraat,18,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716164,51.926297
Stationsstraat,19,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716805,51.926173
Stationsstraat,21,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716920,51.926050
Stationsstraat,22,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716658,51.925644
Stationsstraat,23,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716956,51.926010
Stationsstraat,24,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.716693,51.925591
Stationsstraat,25,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717496,51.925583
Stationsstraat,27,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718193,51.925454
Stationsstraat,28,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717363,51.925058
Stationsstraat,30,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717422,51.925023
Stationsstraat,32,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717562,51.924954
Stationsstraat,34,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717625,51.924914
Stationsstraat,36,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717772,51.924840
Stationsstraat,38,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717832,51.924802
Stationsstraat,40,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.717994,51.924713
Stationsstraat,42,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718061,51.924666
Stationsstraat,44,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718184,51.924538
Stationsstraat,46,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718233,51.924481
Stationsstraat,48,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718318,51.924382
Stationsstraat,50,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718366,51.924322
Stationsstraat,52,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718602,51.924056
Stationsstraat,54,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718633,51.924005
Stationsstraat,56,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718901,51.923849
Stationsstraat,58,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.718310,51.923195
Stationsstraat,66,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.719466,51.922612
Stationsstraat,68,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.720324,51.922159
Stationsstraat,70,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.721782,51.921773
Stationsstraat,72,,,6671AW,Zetten,Overbetuwe,Gelderland,VBO,5.722198,51.921898
Brittanjesingel,17,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.720420,51.927330
Brittanjesingel,19,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.720275,51.927277
Brittanjesingel,21,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.720202,51.927253
Brittanjesingel,23,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719877,51.927198
Brittanjesingel,25,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719917,51.927150
Brittanjesingel,27,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719956,51.927102
Brittanjesingel,29,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719996,51.927054
Brittanjesingel,31,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719951,51.926962
Brittanjesingel,33,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719875,51.926938
Brittanjesingel,35,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719797,51.926912
Brittanjesingel,37,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719721,51.926889
Brittanjesingel,39,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719913,51.926725
Brittanjesingel,41,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719953,51.926677
Brittanjesingel,43,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.720035,51.926577
Brittanjesingel,45,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719870,51.926308
Brittanjesingel,47,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719635,51.926248
Brittanjesingel,49,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719378,51.926174
Brittanjesingel,51,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.719110,51.926102
Brittanjesingel,53,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.718901,51.926036
Brittanjesingel,55,a,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.718690,51.925970
Brittanjesingel,55,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.718503,51.925909
Brittanjesingel,57,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.718194,51.925808
Brittanjesingel,59,,,6671AX,Zetten,Overbetuwe,Gelderland,VBO,5.717886,51.925705
Brittanjesingel,2,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.720139,51.927565
Brittanjesingel,4,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719848,51.927481
Brittanjesingel,6,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719783,51.927460
Brittanjesingel,8,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719718,51.927439
Brittanjesingel,10,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719642,51.927415
Brittanjesingel,12,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719577,51.927394
Brittanjesingel,14,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719448,51.927352
Brittanjesingel,16,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719382,51.927331
Brittanjesingel,18,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719317,51.927310
Brittanjesingel,20,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719251,51.927289
Brittanjesingel,22,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719186,51.927268
Brittanjesingel,24,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718982,51.927083
Brittanjesingel,24,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719043,51.927105
Brittanjesingel,26,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719019,51.927040
Brittanjesingel,26,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719080,51.927059
Brittanjesingel,28,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719054,51.926995
Brittanjesingel,28,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719114,51.927017
Brittanjesingel,30,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719089,51.926953
Brittanjesingel,30,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719148,51.926975
Brittanjesingel,32,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719126,51.926909
Brittanjesingel,32,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719186,51.926931
Brittanjesingel,34,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719163,51.926866
Brittanjesingel,34,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719222,51.926886
Brittanjesingel,36,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719239,51.926806
Brittanjesingel,36,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719297,51.926826
Brittanjesingel,38,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719277,51.926760
Brittanjesingel,38,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719336,51.926782
Brittanjesingel,40,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719309,51.926719
Brittanjesingel,40,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719373,51.926739
Brittanjesingel,42,a,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719345,51.926674
Brittanjesingel,42,b,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719269,51.926573
Brittanjesingel,42,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719411,51.926696
Brittanjesingel,44,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719234,51.926433
Brittanjesingel,46,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719166,51.926412
Brittanjesingel,48,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.719026,51.926367
Brittanjesingel,50,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718958,51.926345
Brittanjesingel,52,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718317,51.926140
Brittanjesingel,54,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718246,51.926120
Brittanjesingel,56,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718176,51.926099
Brittanjesingel,58,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718106,51.926078
Brittanjesingel,60,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.718038,51.926051
Brittanjesingel,62,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.717402,51.925848
Brittanjesingel,64,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.717332,51.925831
Brittanjesingel,66,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.717262,51.925809
Brittanjesingel,68,,,6671AZ,Zetten,Overbetuwe,Gelderland,VBO,5.717194,51.925782
Nansenstraat,1,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.713540,51.926978
Nansenstraat,3,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.713618,51.927008
Nansenstraat,5,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.713766,51.927065
Nansenstraat,7,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.713847,51.927096
Nansenstraat,9,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714060,51.927092
Nansenstraat,11,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714134,51.927121
Nansenstraat,13,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714212,51.927151
Nansenstraat,15,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714512,51.927183
Nansenstraat,17,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714562,51.927132
Nansenstraat,19,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714613,51.927082
Nansenstraat,23,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714808,51.926893
Nansenstraat,25,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714881,51.926921
Nansenstraat,27,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715024,51.926976
Nansenstraat,29,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715098,51.927005
Nansenstraat,31,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.714986,51.926700
Nansenstraat,33,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715030,51.926656
Nansenstraat,35,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715115,51.926570
Nansenstraat,37,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715161,51.926524
Nansenstraat,39,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715208,51.926479
Nansenstraat,41,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715389,51.926695
Nansenstraat,43,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715460,51.926723
Nansenstraat,45,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715601,51.926777
Nansenstraat,47,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715675,51.926806
Nansenstraat,49,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715640,51.926400
Nansenstraat,51,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715570,51.926372
Nansenstraat,53,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715495,51.926342
Nansenstraat,55,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715420,51.926312
Nansenstraat,57,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715561,51.926131
Nansenstraat,59,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715606,51.926086
Nansenstraat,61,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715654,51.926039
Nansenstraat,63,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715698,51.925995
Nansenstraat,65,,,6671BA,Zetten,Overbetuwe,Gelderland,VBO,5.715744,51.925950
Nansenstraat,2,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.713516,51.926675
Nansenstraat,4,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.713591,51.926704
Nansenstraat,6,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.713731,51.926757
Nansenstraat,8,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.713804,51.926785
Nansenstraat,10,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714082,51.926785
Nansenstraat,12,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714154,51.926814
Nansenstraat,14,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714280,51.926868
Nansenstraat,16,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714353,51.926897
Nansenstraat,18,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714623,51.926652
Nansenstraat,20,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714549,51.926623
Nansenstraat,22,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714409,51.926568
Nansenstraat,24,a,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714027,51.926518
Nansenstraat,24,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714336,51.926540
Nansenstraat,26,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714357,51.926384
Nansenstraat,28,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714404,51.926335
Nansenstraat,30,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714454,51.926288
Nansenstraat,32,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714503,51.926240
Nansenstraat,34,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714552,51.926192
Nansenstraat,36,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714599,51.926144
Nansenstraat,38,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.714997,51.926065
Nansenstraat,40,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715059,51.926089
Nansenstraat,42,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715122,51.926114
Nansenstraat,44,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715246,51.925986
Nansenstraat,46,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715294,51.925942
Nansenstraat,48,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715372,51.925861
Nansenstraat,50,,,6671BB,Zetten,Overbetuwe,Gelderland,VBO,5.715421,51.925817
Gandhistraat,1,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711005,51.927333
Gandhistraat,3,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711060,51.927354
Gandhistraat,5,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711191,51.927407
Gandhistraat,7,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711248,51.927429
Gandhistraat,9,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711383,51.927481
Gandhistraat,11,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711535,51.927538
Gandhistraat,13,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711599,51.927562
Gandhistraat,15,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711664,51.927588
Gandhistraat,17,a,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711443,51.927696
Gandhistraat,17,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711494,51.927726
Gandhistraat,19,a,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711401,51.927738
Gandhistraat,19,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711458,51.927767
Gandhistraat,21,a,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711359,51.927776
Gandhistraat,21,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711417,51.927808
Gandhistraat,23,a,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711316,51.927819
Gandhistraat,23,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.711371,51.927849
Gandhistraat,29,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713177,51.926968
Gandhistraat,31,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713227,51.926917
Gandhistraat,33,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713652,51.926507
Gandhistraat,35,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713697,51.926461
Gandhistraat,37,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713783,51.926374
Gandhistraat,39,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713828,51.926329
Gandhistraat,41,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713944,51.926215
Gandhistraat,43,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.713991,51.926169
Gandhistraat,45,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714040,51.926121
Gandhistraat,47,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714088,51.926073
Gandhistraat,49,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714137,51.926025
Gandhistraat,51,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714187,51.925975
Gandhistraat,53,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714346,51.925783
Gandhistraat,55,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714409,51.925806
Gandhistraat,57,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714472,51.925830
Gandhistraat,59,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714609,51.925884
Gandhistraat,61,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714675,51.925910
Gandhistraat,63,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714805,51.925697
Gandhistraat,65,,,6671BC,Zetten,Overbetuwe,Gelderland,VBO,5.714867,51.925722
